round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_k,1,10,38,123,432,1639,6869,32349,175653
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,5800,12700,43500,163700,655300,14599500
round_k,1,4,14,63,217,818,3276,14443,72997
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13500,43500,161300,642300,14535900
round_k,1,4,15,67,217,806,3211,14429,72679
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24900,86900,335900,1422700,36924700
round_k,1,10,37,124,434,1679,7113,33472,184623
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35500,124900,482300,10187900
round_k,1,12,54,177,624,2411,10442,50939
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,6900,21100,71300,267100,1110700,27419900
round_k,1,11,34,105,356,1335,5553,25685,137099
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,71500,266700,1104100,27293700
round_k,1,11,34,107,357,1333,5520,25452,136468
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9500,33100,118900,457300,9641900
round_k,1,11,47,165,594,2286,9900,48209
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,4200,14600,33300,121100,482500,10262900
round_k,1,10,36,166,605,2412,10456,51314
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,33900,125700,481300,10268500
round_k,1,12,51,169,628,2406,10485,51342
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,5800,10900,35900,125700,494100,10599100
round_k,1,4,14,54,179,628,2470,10794,52995
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23300,80900,307300,1297500,33344900
round_k,1,12,38,116,404,1536,6487,30527,166724
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,87100,325900,1372900,35431500
round_k,1,10,37,121,435,1629,6864,32249,177157
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24300,83300,316300,1339900,34177500
round_k,1,11,39,121,416,1581,6699,31225,170887
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22700,78100,297700,1248100,31773500
round_k,1,10,37,113,390,1488,6240,29215,158867
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,30500,107700,416500,8670900
round_k,1,12,48,152,538,2082,8972,43354
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,11500,37900,137500,544300,11842700
round_k,1,4,15,57,189,687,2721,11936,59213
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,4600,16200,36900,131300,523700,11416700
round_k,1,11,40,184,656,2618,11513,57083
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,31900,115300,443500,9220300
round_k,1,12,50,159,576,2217,9490,46101
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,12300,39900,145500,580300,12753700
round_k,1,4,14,61,199,727,2901,12813,63768
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,4200,15000,34100,120900,463700,9865900
round_k,1,10,37,170,604,2318,10061,49329
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,35300,130700,501100,10747300
round_k,1,13,51,176,653,2505,10935,53736
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32500,115100,455100,9294700
round_k,1,11,48,162,575,2275,9612,46473
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,26300,92100,352300,7098500
round_k,1,11,41,131,460,1761,7489,35492
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23900,85500,321100,1348500,34682500
round_k,1,10,37,119,427,1605,6742,31738,173412
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,32300,113700,448100,9373500
round_k,1,4,13,50,161,568,2240,9638,46867
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,82500,314700,1328900,34136500
round_k,1,10,37,121,412,1573,6644,31361,170682
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,26500,93300,355900,7221900
round_k,1,11,41,132,466,1779,7606,36109
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9100,27700,97100,378700,7637700
round_k,1,12,45,138,485,1893,8031,38188
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,31900,117900,460100,9646100
round_k,1,12,48,159,589,2300,9901,48230
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,10900,36100,129900,503100,10662900
round_k,1,4,14,54,180,649,2515,10848,53314
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,32900,119500,475900,10068100
round_k,1,4,15,51,164,597,2379,10303,50340
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,30300,106700,414900,8610900
round_k,1,12,46,151,533,2074,8880,43054
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7300,22700,79500,297500,1210300,30122700
round_k,1,10,36,113,397,1487,6051,28163,150613
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,12900,44100,159100,635700,14148300
round_k,1,4,15,64,220,795,3178,14024,70741
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,33300,119100,464700,9801500
round_k,1,12,50,166,595,2323,10067,49007
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,87300,327500,1392300,34473300
round_k,1,12,37,124,436,1637,6961,32478,172366
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3500,11100,36300,125500,476900,10142100
round_k,1,4,17,55,181,627,2384,10390,50710
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,84900,326100,1374700,35598900
round_k,1,12,37,122,424,1630,6873,32441,177994
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,25300,87300,335500,1419500,37217100
round_k,1,10,38,126,436,1677,7097,33725,186085
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10500,35300,126900,502900,10749100
round_k,1,12,52,176,634,2514,10913,53745
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23100,77300,285100,1175700,29675100
round_k,1,12,38,115,386,1425,5878,27473,148375
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,26300,96100,364700,7199900
round_k,1,11,41,131,480,1823,7663,35999
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23500,82100,316300,1325500,33947300
round_k,1,12,37,117,410,1581,6627,31069,169736
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,11700,38100,135500,537300,11470700
round_k,1,4,13,58,190,677,2686,11698,57353
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,30300,108500,427700,8885500
round_k,1,10,47,151,542,2138,9211,44427
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,33100,118500,468700,9938900
round_k,1,12,47,165,592,2343,10216,49694
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,31500,112300,426900,8781100
round_k,1,4,13,51,157,561,2134,9059,43905
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,25500,89900,346100,1452900,38236700
round_k,1,10,37,127,449,1730,7264,34537,191183
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30100,106300,414500,8512500
round_k,1,12,47,150,531,2072,8875,42562
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2500,15000,32100,114100,445500,9304100
round_k,1,12,37,160,570,2227,9583,46520
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,12700,43700,164700,658100,14696300
round_k,1,4,15,63,218,823,3290,14557,73481
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,1800,3100,10300,34100,125700,490700,10485700
round_k,1,4,15,51,170,628,2453,10684,52428
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24300,83700,320900,1353300,34889700
round_k,1,12,38,121,418,1604,6766,32029,174448
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89300,345500,1457900,38206500
round_k,1,12,37,123,446,1727,7289,34528,191032
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,11300,36100,131300,514500,10906900
round_k,1,4,13,56,180,656,2572,11079,54534
round_shots,300,700,100,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,26300,89300,341300,1450100,38043700
round_k,1,4,13,41,131,446,1706,7250,34351,190218
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,89300,342300,1429900,37418300
round_k,1,12,38,127,446,1711,7149,33855,187091
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,21700,75100,284300,1180900,29728100
round_k,1,9,35,108,375,1421,5904,27519,148640
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,85300,331300,1405700,36719100
round_k,1,12,38,122,426,1656,7028,33309,183595
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,29900,106500,410700,8463100
round_k,1,11,48,149,532,2053,8740,42315
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22700,79500,302100,1249900,31608900
round_k,1,12,37,113,397,1510,6249,29161,158044
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33100,121300,472500,9973700
round_k,1,4,13,51,165,606,2362,10230,49868
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,39700,146500,575700,12675700
round_k,1,13,60,198,732,2878,12716,63378
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23700,84700,330500,1389700,36139500
round_k,1,12,37,118,423,1652,6948,32932,180697
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,6900,20900,71700,274900,1132900,28303300
round_k,1,9,34,104,358,1374,5664,26335,141516
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,14100,48300,175700,704700,15932500
round_k,1,4,15,70,241,878,3523,15665,79662
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,28100,100300,388100,7943500
round_k,1,10,46,140,501,1940,8274,39717
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,12700,42500,156900,617900,13620700
round_k,1,4,15,63,212,784,3089,13569,68103
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31100,110100,420900,8672300
round_k,1,12,48,155,550,2104,8985,43361
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,108100,419900,8647500
round_k,1,11,48,147,540,2099,8952,43237
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26900,95100,368500,7411100
round_k,1,10,39,134,475,1842,7845,37055
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22900,79900,307300,1284500,32854900
round_k,1,11,34,114,399,1536,6422,30110,164274
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,10900,36500,130300,494700,10304500
round_k,1,4,14,54,182,651,2473,10571,51522
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,32300,115300,440300,9181300
round_k,1,11,51,161,576,2201,9486,45906
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13700,43300,156900,626500,13971900
round_k,1,4,15,68,216,784,3132,13895,69859
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,77100,291100,1214300,30847100
round_k,1,11,34,107,385,1455,6071,28489,154235
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,88500,345300,1448300,37976500
round_k,1,12,37,125,442,1726,7241,34311,189882
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,28300,98900,386300,7923300
round_k,1,11,41,141,494,1931,8250,39616
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15000,31900,111100,439100,9162900
round_k,1,12,37,159,555,2195,9479,45814
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,9900,32300,112900,439900,9111900
round_k,1,13,49,161,564,2199,9453,45559
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,42300,153500,615500,13572100
round_k,1,4,15,65,211,767,3077,13483,67860
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33100,120700,471500,9978700
round_k,1,11,50,165,603,2357,10177,49893
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,11700,38100,136300,512700,10932900
round_k,1,13,58,190,681,2563,11133,54664
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,10300,32900,118900,461900,9754100
round_k,1,11,51,164,594,2309,9991,48770
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,21900,72700,274100,1134900,27949900
round_k,1,9,35,109,363,1370,5674,26213,139749
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9300,30500,105300,382500,7473700
round_k,1,12,46,152,526,1912,7971,37368
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8700,29100,102100,385700,7841100
round_k,1,11,43,145,510,1928,8154,39205
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10900,36900,129100,513300,11107300
round_k,1,4,13,54,184,645,2566,11272,55536
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,31300,113700,435100,8973100
round_k,1,12,47,156,568,2175,9287,44865
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25500,91300,348500,1469900,38787100
round_k,1,11,40,127,456,1742,7349,34958,193935
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,83700,321900,1355900,34921300
round_k,1,11,37,123,418,1609,6779,31890,174606
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,45300,167500,680100,15332100
round_k,1,4,15,67,226,837,3400,15156,76660
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,77100,290700,1212700,30602700
round_k,1,11,35,112,385,1453,6063,28247,153013
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10300,31500,113700,440900,9250300
round_k,1,4,13,51,157,568,2204,9509,46251
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,1800,6200,13900,46100,168700,677300,15269300
round_k,1,4,15,69,230,843,3386,15032,76346
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,11500,36900,133100,519500,11005700
round_k,1,12,57,184,665,2597,11152,55028
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,32700,116300,450100,9460100
round_k,1,11,50,163,581,2250,9686,47300
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33300,113900,443700,9342500
round_k,1,13,51,166,569,2218,9600,46712
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,34900,123500,481700,10150500
round_k,1,12,53,174,617,2408,10401,50752
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,23300,81700,304700,1269100,32242700
round_k,1,12,38,116,408,1523,6345,29630,161213
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,35500,126500,500500,10716500
round_k,1,4,13,52,177,632,2502,10910,53582
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,31700,108700,417300,8676300
round_k,1,11,46,158,543,2086,8962,43381
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,21900,74900,285700,1185100,29655100
round_k,1,10,36,109,374,1428,5925,27519,148275
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24500,83100,313700,1307700,33659700
round_k,1,10,37,122,415,1568,6538,30779,168298
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,82700,317100,1336900,34404300
round_k,1,12,38,123,413,1585,6684,31439,172021
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,12500,39500,141700,555900,12092900
round_k,1,4,15,62,197,708,2779,12163,60464
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21300,72500,280700,1162300,29230700
round_k,1,11,34,106,362,1403,5811,27068,146153
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,80300,311700,1309100,33545500
