round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_queries,500,1000,3800,6900,21700,82500,333300,8054100
round_k,2,9,34,108,412,1666,7606,40270
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,22500,83900,346300,8403900
round_k,2,8,36,112,419,1731,7975,42019
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21900,82500,342100,8395700
round_k,2,11,34,109,412,1710,7911,41978
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34500,126500,476500,10484500
round_k,2,11,53,172,632,2382,10257,52422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,92300,385700,9207900
round_k,2,9,39,132,461,1928,8623,46039
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23900,88100,357300,8603700
round_k,2,11,34,119,440,1786,8115,43018
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12100,39700,140900,2418500
round_k,1,4,18,60,198,704,2675,12092
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,33900,129900,2626500
round_k,2,11,50,169,649,2754,13132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,74900,305100,7325100
round_k,2,9,34,111,374,1525,6991,36625
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,86300,349300,8485700
round_k,2,11,35,113,431,1746,7981,42428
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26700,96100,397100,9822500
round_k,2,9,37,133,480,1985,9194,49112
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30500,116900,487300,12724100
round_k,2,11,46,152,584,2436,11508,63620
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,88700,363700,8760100
round_k,2,9,39,123,443,1818,8262,43800
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,29500,111100,465100,12017300
round_k,2,9,41,147,555,2325,10929,60086
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,18700,62700,253300,5709900
round_k,2,8,27,93,313,1266,5615,28549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,101100,419500,10552100
round_k,2,9,41,132,505,2097,9737,52760
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25100,93100,387700,9527700
round_k,2,11,36,125,465,1938,8912,47638
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5500,17500,65500,257300,5942700
round_k,2,7,27,87,327,1286,5790,29713
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,73500,296100,6968900
round_k,2,7,30,98,367,1480,6704,34844
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19300,70300,288300,6724900
round_k,2,9,28,96,351,1441,6497,33624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14100,48900,189900,4145300
round_k,2,7,23,70,244,949,4151,20726
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68500,271500,6282500
round_k,2,9,28,94,342,1357,6078,31412
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,66300,240300,5236300
round_k,2,9,28,93,331,1201,5316,26181
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,14900,54700,212300,4674900
round_k,1,4,16,74,273,1061,4667,23374
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15300,51100,200100,4416300
round_k,2,7,23,76,255,1000,4404,22081
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,27900,107300,444500,11228900
round_k,2,9,44,139,536,2222,10377,56144
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25700,95900,391300,12225900
round_k,2,9,39,128,479,1956,11120,61129
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,12300,41700,156100,3265100
round_k,1,4,13,61,208,780,3347,16325
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24700,89100,372500,9061300
round_k,2,11,34,123,445,1862,8616,45306
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13900,46100,165900,3459300
round_k,1,4,16,69,230,829,3555,17296
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7700,25900,99500,406300,10044900
round_k,2,11,38,129,497,2031,9402,50224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,24100,84500,346100,8436100
round_k,2,9,34,120,422,1730,7959,42180
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,100700,424100,10711500
round_k,2,9,41,139,503,2120,9912,53557
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19700,74500,306900,7167100
round_k,2,9,29,98,372,1534,6887,35835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,83900,316100,7366700
round_k,2,9,39,121,419,1580,7039,36833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19500,69300,274100,6252300
round_k,2,7,28,97,346,1370,6086,31261
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,103100,426900,10858500
round_k,2,9,41,138,515,2134,9984,54292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23900,85900,357500,8754100
round_k,2,9,34,119,429,1787,8286,43770
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27500,97900,398100,9808500
round_k,2,9,41,137,489,1990,9179,49042
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,72500,294500,6917700
round_k,2,9,28,97,362,1472,6686,34588
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23100,86100,343500,8278900
round_k,2,9,36,115,430,1717,7829,41394
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32700,120900,500900,12617700
round_k,2,11,46,163,604,2504,11425,63088
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24500,94300,384500,9647100
round_k,2,11,35,122,471,1922,8976,48235
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,26900,102500,427300,10528100
round_k,2,13,41,134,512,2136,9760,52640
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13500,47300,186300,3948500
round_k,1,4,16,67,236,931,4004,19742
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,12100,40100,159900,3308700
round_k,1,4,13,60,200,799,3380,16543
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,86300,353500,8413500
round_k,2,11,34,113,431,1767,7950,42067
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25100,87900,366300,8835700
round_k,2,9,39,125,439,1831,8392,44178
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36100,137700,2849300
round_k,2,11,51,180,688,2978,14246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,104100,432500,10885700
round_k,2,9,41,141,520,2162,10086,54428
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,75900,298300,7001500
round_k,2,9,30,100,379,1491,6746,35007
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14700,53300,210500,4531900
round_k,2,7,23,73,266,1052,4542,22659
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,35700,132500,2620700
round_k,2,11,53,178,662,2767,13103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,18700,67700,257500,5976700
round_k,2,7,26,93,338,1287,5808,29883
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,17100,59700,235700,5321700
round_k,2,7,28,85,298,1178,5228,26608
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,84100,344900,8377300
round_k,2,11,34,110,420,1724,7922,41886
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24300,91100,379900,9385900
round_k,2,11,37,121,455,1899,8794,46929
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26700,101500,419300,10364300
round_k,2,9,37,133,507,2096,9696,51821
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,101900,410300,10330500
round_k,2,11,44,149,509,2051,9548,51652
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36300,141900,2933100
round_k,2,11,53,181,709,3029,14665
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,97900,400700,9998300
round_k,2,9,39,134,489,2003,9348,49991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,98100,408300,10181900
round_k,2,9,39,131,490,2041,9406,50909
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12300,44700,172500,3661100
round_k,2,13,61,223,862,3733,18305
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22700,86500,348700,8456500
round_k,2,11,35,113,432,1743,7970,42282
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,116900,472300,12262700
round_k,2,11,46,149,584,2361,11157,61313
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,33900,127900,2565500
round_k,2,11,53,169,639,2695,12827
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10300,33100,117100,444100,10757900
round_k,1,4,16,51,165,585,2220,10012,53789
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,69500,272300,6375100
round_k,2,11,34,104,347,1361,6189,31875
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,111100,464500,12077300
round_k,2,11,46,146,555,2322,10970,60386
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,87300,350700,8443900
round_k,2,11,34,116,436,1753,8039,42219
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22100,80900,327700,7863300
round_k,2,11,35,110,404,1638,7483,39316
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11300,38500,144500,2999900
round_k,2,13,56,192,722,3086,14999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14700,51900,204700,4486300
round_k,2,7,23,73,259,1023,4475,22431
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,22900,81700,327700,7838900
round_k,2,9,37,114,408,1638,7445,39194
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2700,8700,26900,101900,415500,10428500
round_k,2,13,43,134,509,2077,9620,52142
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,83700,346500,8348900
round_k,2,11,34,116,418,1732,7851,41744
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5800,11700,42900,164900,3455900
round_k,1,4,14,58,214,824,3520,17279
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6300,21100,76100,305100,7291300
round_k,2,9,31,105,380,1525,6993,36456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,89100,343700,7855100
round_k,2,9,39,123,445,1718,7479,39275
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,82500,337900,8141300
round_k,2,11,34,111,412,1689,7703,40706
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,29100,106500,448300,11470300
round_k,2,9,41,145,532,2241,10477,57351
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6500,22300,81100,334500,8155300
round_k,2,7,32,111,405,1672,7702,40776
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5500,17500,65500,258300,5986900
round_k,2,7,27,87,327,1291,5821,29934
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,29300,111300,475300,12338900
round_k,2,9,40,146,556,2376,11235,61694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,86700,349700,8509300
round_k,2,9,34,117,433,1748,8031,42546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,105900,439300,10956500
round_k,2,9,41,141,529,2196,10223,54782
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,103700,431500,10878500
round_k,2,9,41,138,518,2157,10024,54392
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,85500,332900,8001700
round_k,2,11,37,128,427,1664,7609,40008
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,34300,131700,2655500
round_k,2,11,48,171,658,2790,13277
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,73900,300300,7039300
round_k,2,9,28,101,369,1501,6782,35196
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,26900,99700,411300,10349900
round_k,2,9,42,134,498,2056,9577,51749
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,108100,453100,11470300
round_k,2,9,42,141,540,2265,10579,57351
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26300,94900,393100,9756100
round_k,2,13,41,131,474,1965,9091,48780
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,100700,424300,10575500
round_k,2,9,39,136,503,2121,9805,52877
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82700,336900,7898300
round_k,2,11,34,115,413,1684,7675,39491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,100900,424500,10642500
round_k,2,9,39,132,504,2122,9929,53212
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11500,41300,158500,3311900
round_k,1,4,18,57,206,792,3408,16559
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,76500,307300,7366300
round_k,2,9,30,105,382,1536,7008,36831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,24500,88900,364700,8903500
round_k,2,9,38,122,444,1823,8381,44517
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,63700,253100,5732100
round_k,2,9,28,91,318,1265,5616,28660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,98500,410100,10342100
round_k,2,9,37,129,492,2050,9578,51710
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,20300,71700,294700,6917500
round_k,2,7,30,101,358,1473,6640,34587
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,89700,372300,9139900
round_k,2,9,37,119,448,1861,8516,45699
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,37500,143100,2925500
round_k,2,11,51,187,715,3054,14627
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23100,82100,333900,7968900
round_k,2,11,35,115,410,1669,7547,39844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,24300,88300,359900,8865300
round_k,2,9,38,121,441,1799,8311,44326
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,10900,38700,149700,3095100
round_k,1,4,13,54,193,748,3186,15475
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,29100,107500,453100,11537700
round_k,2,9,44,145,537,2265,10547,57688
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,34300,131300,2594300
round_k,2,11,53,171,656,2743,12971
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7300,22900,85100,340100,8146900
round_k,2,11,36,114,425,1700,7690,40734
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24900,91100,377900,9416900
round_k,2,9,36,124,455,1889,8798,47084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,88500,352300,8347300
round_k,2,9,39,121,442,1761,7976,41736
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,102900,427100,10841500
round_k,2,9,39,136,514,2135,9985,54207
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,82500,326500,7890900
round_k,2,11,34,109,412,1632,7495,39454
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26300,95500,396300,9863900
round_k,2,9,41,131,477,1981,9175,49319
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,84900,355300,8518700
round_k,2,11,34,115,424,1776,8056,42593
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,24900,90500,369300,8912100
round_k,2,11,38,124,452,1846,8385,44560
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,109300,461700,11920700
round_k,2,11,46,156,546,2308,10911,59603
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18900,68100,274300,6390100
round_k,2,9,28,94,340,1371,6184,31950
round_shots,300,300,100,100,100,100,100,100
