round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,48100,239700,1201900,6177500
round_k,0,2,12,48,240,1198,6009,30887
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55100,279300,1422300,7295500
round_k,0,2,11,57,275,1396,7111,36477
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,45700,228700,1144100,5725100
round_k,0,2,12,48,228,1143,5720,28625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37900,189500,967900,4960300
round_k,0,2,8,38,189,947,4839,24801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,42900,211100,1063900,5460100
round_k,0,2,14,53,214,1055,5319,27300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,146300,743300,3777300
round_k,0,2,7,31,150,731,3716,18886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,32100,155700,783700,4006700
round_k,0,2,11,34,160,778,3918,20033
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38300,192700,956100,4911500
round_k,0,2,8,40,191,963,4780,24557
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31900,164100,831900,4232300
round_k,0,2,9,32,159,820,4159,21161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27500,138700,695300,3545500
round_k,0,2,6,28,137,693,3476,17727
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,158900,811100,4144900
round_k,0,2,7,33,161,794,4055,20724
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,204500,1027100,5250700
round_k,0,2,9,44,210,1022,5135,26253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77100,389500,1988100
round_k,0,1,5,17,78,385,1947,9940
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,129100,665700,3408300
round_k,0,1,5,27,126,645,3328,17041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,42300,207300,1054300,5355900
round_k,0,2,14,47,211,1036,5271,26779
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47700,234500,1202900,6163100
round_k,0,2,11,50,238,1172,6014,30815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,44500,217300,1102900,5655700
round_k,0,2,11,49,222,1086,5514,28278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,198300,1009900,5175500
round_k,0,2,9,43,200,991,5049,25877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,28900,145500,745300,3836100
round_k,0,2,9,31,144,727,3726,19180
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,233500,1183100,6058300
round_k,0,2,11,48,233,1167,5915,30291
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,202300,1019300,5183100
round_k,0,2,9,42,200,1011,5096,25915
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,184300,918300,4625900
round_k,0,2,9,40,187,921,4591,23129
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29500,147500,747700,3817300
round_k,0,2,6,31,147,737,3738,19086
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29500,147900,761100,3867900
round_k,0,2,9,32,147,739,3805,19339
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,59900,301300,1519500,7738900
round_k,0,2,14,62,299,1506,7597,38694
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28900,142500,714300,3669900
round_k,0,2,6,30,144,712,3571,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,175300,891700,4551100
round_k,0,2,8,36,174,876,4458,22755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,46500,232100,1182300,6041900
round_k,0,2,10,46,232,1160,5911,30209
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,69500,350700,1778900
round_k,0,2,14,71,347,1753,8894
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32300,159900,815700,4195900
round_k,0,2,9,33,161,799,4078,20979
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,49300,245900,1241100,6390500
round_k,0,2,12,53,246,1229,6205,31952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38900,192500,970500,4920900
round_k,0,2,8,40,194,962,4852,24604
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,21700,106300,529500,2705100
round_k,0,2,6,21,108,531,2647,13525
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,164700,843300,4272500
round_k,0,2,7,33,165,823,4216,21362
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34300,171500,872300,4443500
round_k,0,2,9,35,171,857,4361,22217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23100,114500,579300,2968700
round_k,0,2,6,24,115,572,2896,14843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27500,133100,674100,3447900
round_k,0,2,6,27,137,665,3370,17239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,40100,195900,986700,5019500
round_k,0,2,14,42,200,979,4933,25097
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,155700,785100,4015100
round_k,0,2,7,32,156,778,3925,20075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,132500,667700,3391700
round_k,0,2,7,28,135,662,3338,16958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,109700,547500,2755900
round_k,0,2,6,25,110,548,2737,13779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,21300,104700,529700,2696900
round_k,0,2,6,21,106,523,2648,13484
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,33300,162500,831100,4270100
round_k,0,2,12,37,166,812,4155,21350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28500,138900,696900,3564900
round_k,0,2,8,30,142,694,3484,17824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,196100,998300,5116700
round_k,0,2,9,41,193,980,4991,25583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65900,329900,1684300,8625900
round_k,0,1,4,15,69,329,1649,8421,43129
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,37100,188700,953500,4816300
round_k,0,2,10,37,185,943,4767,24081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27500,138900,693300,3553900
round_k,0,2,7,30,137,694,3466,17769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,146700,738100,3749700
round_k,0,2,7,30,148,733,3690,18748
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55300,277900,1429900,7240100
round_k,0,2,11,57,276,1389,7149,36200
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49900,251700,1285500,6556700
round_k,0,2,11,55,249,1258,6427,32783
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,72500,363300,1842300
round_k,0,2,14,71,362,1816,9211
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23900,116900,595500,3028300
round_k,0,2,7,26,119,584,2977,15141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,52500,259900,1314900,6714700
round_k,0,2,14,53,262,1299,6574,33573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,36700,184500,936700,4798500
round_k,0,2,12,51,183,922,4683,23992
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34300,174300,886700,4555100
round_k,0,2,7,36,171,871,4433,22775
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27700,137300,687500,3515300
round_k,0,2,7,29,138,686,3437,17576
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34100,174500,875900,4510300
round_k,0,2,7,35,170,872,4379,22551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11100,55500,275900,1409700,7219700
round_k,0,2,14,55,277,1379,7048,36098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,61300,312700,1605100,8263700
round_k,0,2,12,60,306,1563,8025,41318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53900,263100,1348500,6869100
round_k,0,2,12,55,269,1315,6742,34345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29900,146900,749100,3819100
round_k,0,2,9,31,149,734,3745,19095
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,227700,1145900,5891500
round_k,0,2,9,44,222,1138,5729,29457
