round_queries,100,300,1100,5500,12100,57500,242300,1202700,6000700,30343500
round_k,0,1,5,27,60,287,1211,6013,30003,151717
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,11000,32100,142100,714100,3598100,18223500
round_k,0,2,11,27,160,710,3570,17990,91117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,16500,67300,291500,1431100,7220900,36651100
round_k,0,2,9,34,82,336,1457,7155,36104,183255
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11300,23300,92700,415500,2047700,10351900,52181100
round_k,0,1,4,21,56,116,463,2077,10238,51759,260905
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8100,20100,65900,319500,1586500,8007300,40462100
round_k,0,1,5,15,40,100,329,1597,7932,40036,202310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,16300,56700,265700,1323700,6664500,33592300
round_k,0,1,7,29,81,283,1328,6618,33322,167961
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14100,29100,134900,666700,3369100,17020100
round_k,0,1,5,18,70,145,674,3333,16845,85100
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,21100,92600,331500,1596100,7778700,39350700
round_k,0,1,5,27,105,231,1657,7980,38893,196753
round_shots,100,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,700,1700,8200,22900,105700,531100,2669500,13437300,67415500
round_k,0,1,3,8,20,114,528,2655,13347,67186,337077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,63700,280700,1405700,7091100,35998500
round_k,0,1,5,20,91,318,1403,7028,35455,179992
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11900,41700,161700,794300,3919700,19751700
round_k,0,1,6,25,59,208,808,3971,19598,98758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18500,88900,446700,2234900,11294900,57232500
round_k,0,1,5,24,92,444,2233,11174,56474,286162
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,55000,133300,650700,3197300,16203500
round_k,0,1,6,30,137,666,3253,15986,81017
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,24200,77300,333100,1666300,8356500,42092900
round_k,0,1,5,24,60,386,1665,8331,41782,210464
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2500,17400,54700,254700,1246300,6289300,31578300
round_k,0,1,4,12,43,273,1273,6231,31446,157891
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10300,25700,128700,589500,2921100,14834500,75033900
round_k,0,1,3,13,51,128,643,2947,14605,74172,375169
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,29300,90500,389900,1959700,9890700,50186900
round_k,0,1,5,15,47,146,452,1949,9798,49453,250934
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12700,54500,268300,1312900,6597700,33402900
round_k,0,1,5,21,63,272,1341,6564,32988,167014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,45100,105500,527500,2652700,13407700
round_k,0,1,5,19,87,225,527,2637,13263,67038
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11300,28100,140700,708500,3527300,17825100
round_k,0,1,4,18,56,140,703,3542,17636,89125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,8100,32100,151500,757500,3804700,23144100
round_k,0,1,7,19,40,160,757,3787,19023,115720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4900,11100,42900,214700,1075500,5416100,27219700
round_k,0,2,10,24,55,214,1073,5377,27080,136098
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,60500,245100,592500,1583500,5828300,25402500
round_k,0,1,5,20,63,302,1225,2962,7917,29141,127012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13300,30100,139700,633100,3201900,16150900
round_k,0,1,5,17,66,150,698,3165,16009,80754
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9100,18300,63700,300700,1482300,7494700,37963500
round_k,0,1,4,16,45,91,318,1503,7411,37473,189817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,51900,259500,1291300,6518100,32981300
round_k,0,1,5,20,54,259,1297,6456,32590,164906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,35900,164100,795700,4012100,20329700
round_k,0,1,4,13,46,179,820,3978,20060,101648
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19700,94100,189900,698900,3046100,14918100,75205300
round_k,0,1,5,24,98,470,949,3494,15230,74590,376026
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,4900,25000,76300,346500,1754700,8897900,44835500
round_k,0,2,8,24,62,381,1732,8773,44489,224177
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,15100,61700,274900,1332500,6714500,34052700
round_k,0,1,7,33,75,308,1374,6662,33572,170263
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,3100,19000,47900,241700,1206100,6094700,30883900
round_k,0,1,3,15,47,239,1208,6030,30473,154419
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15700,76700,361100,1808300,9158700,46424900
round_k,0,1,6,28,78,383,1805,9041,45793,232124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,55500,273300,1360700,6850100,34668300
round_k,0,1,5,22,75,277,1366,6803,34250,173341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22100,90300,432300,2127300,10786100,54775700
round_k,0,1,6,27,110,451,2161,10636,53930,273878
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,26900,135300,681500,3434100,17281100
round_k,0,1,6,23,134,676,3407,17170,86405
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,12300,70600,229300,1062300,5248300,26477300
round_k,0,1,5,21,61,176,1146,5311,26241,132386
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,27500,123700,614700,3093300,15569700
round_k,0,1,5,20,137,618,3073,15466,77848
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,6300,21100,90200,248500,1181500,5787300,29220700
round_k,0,2,9,31,105,225,1242,5907,28936,146103
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5500,24200,77300,386700,1941700,9796900,49679100
round_k,0,1,6,27,60,386,1933,9708,48984,248395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,28300,64100,268700,1344300,6626900,33513500
round_k,0,2,9,47,141,320,1343,6721,33134,167567
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,10900,49400,160500,693100,3424700,17279300
round_k,0,1,5,18,54,123,802,3465,17123,86396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,17100,74300,367700,1845500,9298900,46956700
round_k,0,1,6,17,85,371,1838,9227,46494,234783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,15700,60500,253500,1108300,5577700,28115500
round_k,0,1,6,23,78,302,1267,5541,27888,140577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22300,66300,250500,1238100,6184100,31237900
round_k,0,1,6,30,111,331,1252,6190,30920,156189
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,33000,89500,416300,2060700,10400700,52732500
round_k,0,1,4,19,82,447,2081,10303,52003,263662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15700,57700,290300,1431100,7175100,36371300
round_k,0,1,6,28,78,288,1451,7155,35875,181856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,73700,326700,1595700,8071300,40897900
round_k,0,1,6,22,75,368,1633,7978,40356,204489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,18700,78300,381100,1896700,9554300,48173500
round_k,0,2,11,46,93,391,1905,9483,47771,240867
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11300,33500,80900,330500,1497900,7584100,38432500
round_k,0,1,5,21,56,167,404,1652,7489,37920,192162
round_shots,200,100,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,13700,30100,104700,493100,2486700,12581900,63807100
round_k,0,1,6,27,68,150,523,2465,12433,62909,319035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,86300,368100,1807900,9125900,46166500
round_k,0,1,6,27,100,431,1840,9039,45629,230832
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,46500,211300,1023100,5121300,25808900
round_k,0,1,5,24,55,232,1056,5115,25606,129044
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,35900,128500,566300,2794300,14118700,71601100
round_k,0,1,5,20,74,179,642,2831,13971,70593,358005
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,9100,33300,160300,806500,4057700,21467100
round_k,0,1,5,18,45,166,801,4032,20288,107335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9300,44100,191100,945100,4772100,24147500
round_k,0,1,6,17,46,220,955,4725,23860,120737
round_shots,200,100,100,200,100,100,100,100,100,100
round_queries,200,300,1300,11000,13300,52900,249700,1226900,6144900,30869100
round_k,0,1,6,27,66,264,1248,6134,30724,154345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,21100,97900,466100,2334100,11827300,59917300
round_k,0,2,12,52,105,489,2330,11670,59136,299586
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,16200,50100,241300,1198100,6048500,30564900
round_k,0,1,4,17,40,250,1206,5990,30242,152824
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2500,10500,52700,258100,1283100,6433900,32598900
round_k,0,1,4,12,52,263,1290,6415,32169,162994
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,5800,20300,92100,453100,2270500,11443100,57655900
round_k,0,1,5,14,101,460,2265,11352,57215,288279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17300,80300,363900,1835100,9244100,46625500
round_k,0,1,6,20,86,401,1819,9175,46220,233127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,50500,222500,1089500,5486500,27690100
round_k,0,2,12,50,252,1112,5447,27432,138450
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,8900,39000,139500,680900,3360100,16993100
round_k,0,1,4,15,44,97,697,3404,16800,84965
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,8600,11500,57700,289500,1442300,7264300,36802300
round_k,0,1,5,21,57,288,1447,7211,36321,184011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,29700,143700,711700,3591500,18194500
round_k,0,1,5,19,41,148,718,3558,17957,90972
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5500,30200,106300,497900,2428900,12188500,64795500
round_k,0,1,5,27,75,531,2489,12144,60942,323977
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,13900,28700,63100,200900,865500,4254700,21309500
round_k,0,1,6,15,69,143,315,1004,4327,21273,106547
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10300,43100,215700,1058900,5323300,26947100
round_k,0,1,5,21,51,215,1078,5294,26616,134735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10300,29500,136900,689300,3397700,17189100
round_k,0,1,5,21,51,147,684,3446,16988,85945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,74500,364100,1823900,9223100,46658500
round_k,0,1,5,17,87,372,1820,9119,46115,233292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14300,50100,194300,866100,4367700,22059900
round_k,0,1,6,20,71,250,971,4330,21838,110299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15700,53100,241900,1178500,5923300,30007500
round_k,0,1,5,25,78,265,1209,5892,29616,150037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,119900,567700,2825500,14273100,72337700
round_k,0,1,6,32,154,599,2838,14127,71365,361688
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,24700,81100,379700,1968300,9890700,49859500
round_k,0,1,5,20,56,123,405,1898,9841,49453,249297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,43500,194900,964100,4803900,24369900
round_k,0,1,5,20,49,217,974,4820,24019,121849
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25900,80100,361100,728900,3215700,16101900
round_k,0,1,6,30,129,400,1805,3644,16078,80509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,103100,454700,2251100,11217700,56872100
round_k,0,1,6,25,114,515,2273,11255,56088,284360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12100,57500,280700,1390900,7032500,35242300
round_k,0,1,5,24,60,287,1403,6954,35162,176211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,37900,175500,861500,4336700,21729300
round_k,0,1,5,19,46,189,877,4307,21683,108646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72700,325700,1584100,7985900,40084700
round_k,0,1,4,17,78,363,1628,7920,39929,200423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,15900,52100,257900,1254700,6354700,31901500
round_k,0,2,8,37,79,260,1289,6273,31773,159507
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,26200,87700,404100,2011700,12267500,61829700
round_k,0,1,5,20,65,438,2020,10058,61337,309148
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,16900,36100,111500,536700,2621700,13233500,67051500
round_k,0,2,9,36,84,180,557,2683,13108,66167,335257
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,31100,98900,430900,2184700,11095900,56284100
round_k,0,1,6,23,62,155,494,2154,10923,55479,281420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,48300,212900,1065900,5253500,26346900
round_k,0,1,6,24,116,241,1064,5329,26267,131734
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1300,6600,20700,101900,504700,2549700,12880100,65277500
round_k,0,1,6,16,103,509,2523,12748,64400,326387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,29100,145700,645100,3133500,15868100
round_k,0,1,5,17,70,145,728,3225,15667,79340
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,27100,83700,405900,2042500,10271900,52135500
round_k,0,1,5,20,63,135,418,2029,10212,51359,260677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19700,43300,159300,766300,3874300,19523700
round_k,0,1,5,24,98,216,796,3831,19371,97618
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,9000,27900,110500,527300,2632300,13264500,67272500
round_k,0,1,4,22,139,552,2636,13161,66322,336362
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,6300,23700,111500,541700,2737100,13842900,70190900
round_k,0,1,6,14,31,118,557,2708,13685,69214,350954
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21300,104100,524500,2655700,13385300,67845900
round_k,0,1,6,25,106,520,2622,13278,66926,339229
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,20200,69900,353900,1776500,8947100,45247500
round_k,0,1,5,22,50,349,1769,8882,44735,226237
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4500,34600,114100,505700,2519900,12735700,63928500
round_k,0,1,5,22,86,570,2528,12599,63678,319642
