round_queries,100,300,700,2700,12500,60500,303500,1539500,7808900
round_k,0,1,3,13,62,302,1517,7697,39044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61900,310700,1563100,7940100
round_k,0,1,4,13,63,309,1553,7815,39700
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,310100,1573700,8044700
round_k,0,1,3,13,66,323,1550,7868,40223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59100,299300,1512100,7733300
round_k,0,1,3,15,63,295,1496,7560,38666
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3500,15300,74500,373900,1886500,9555900
round_k,0,2,17,76,372,1869,9432,47779
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56700,284300,1408300,7173900
round_k,0,1,3,12,60,283,1421,7041,35869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62700,315300,1589300,8096100
round_k,0,1,3,13,65,313,1576,7946,40480
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,281300,1436900,7300300
round_k,0,1,3,12,59,282,1406,7184,36501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,333500,1699700,8609700
round_k,0,1,3,14,67,335,1667,8498,43048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61300,302300,1525300,7726700
round_k,0,1,3,12,61,306,1511,7626,38633
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,289500,1466700,7519900
round_k,0,1,3,14,61,295,1447,7333,37599
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,39100,191300,956900,4864500,24791900
round_k,0,1,9,39,195,956,4784,24322,123959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,279700,1422900,7261700
round_k,0,1,3,13,61,290,1398,7114,36308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,293500,1501300,7685100
round_k,0,1,3,13,61,295,1467,7506,38425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,171700,866700,4399300,22498100
round_k,0,1,9,36,177,858,4333,21996,112490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,69100,343700,1735300,8871700
round_k,0,1,3,14,68,345,1718,8676,44358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,36500,178100,900300,4591700,23492500
round_k,0,2,10,39,182,890,4501,22958,117462
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,301100,1521700,7765900
round_k,0,1,3,13,61,306,1505,7608,38829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63500,317700,1604700,8187300
round_k,0,1,3,13,66,317,1588,8023,40936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,248500,1261300,6379100
round_k,0,1,3,12,50,248,1242,6306,31895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57300,284700,1434300,7346500
round_k,0,1,3,13,61,286,1423,7171,36732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56100,278100,1395100,7142500
round_k,0,1,3,12,60,280,1390,6975,35712
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,73500,371300,1886500,9599100
round_k,0,1,3,14,72,367,1856,9432,47995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,287500,1450900,7331300
round_k,0,1,3,12,60,291,1437,7254,36656
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,60500,302900,1529300,7776500
round_k,0,1,3,14,64,302,1514,7646,38882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,303900,1535500,7848300
round_k,0,1,3,13,61,306,1519,7677,39241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,291900,1480700,7535900
round_k,0,1,3,13,61,293,1459,7403,37679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,296500,1498500,7590300
round_k,0,1,3,14,61,296,1482,7492,37951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,321500,1640500,8380900
round_k,0,1,3,14,67,317,1607,8202,41904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68700,345300,1744900,8898500
round_k,0,1,3,15,68,343,1726,8724,44492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9100,41100,204700,1019100,5171100
round_k,0,1,3,11,45,205,1023,5095,25855
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10300,51500,257700,1306100,6692700
round_k,0,1,10,51,257,1288,6530,33463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71300,356100,1824300,9318500
round_k,0,1,3,14,73,356,1780,9121,46592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46900,232900,1163500,5917900
round_k,0,1,10,49,234,1164,5817,29589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,79900,399100,2026900,10330900
round_k,0,1,4,17,79,399,1995,10134,51654
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57700,271500,1276300,6425300
round_k,0,1,3,12,62,288,1357,6381,32126
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44100,217900,1101100,6745300
round_k,0,1,9,45,220,1089,5505,33726
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57100,287300,1470700,7532700
round_k,0,1,3,13,60,285,1436,7353,37663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56500,285700,1430100,7304900
round_k,0,1,3,12,55,282,1428,7150,36524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,323500,1654100,8445900
round_k,0,1,3,13,65,323,1617,8270,42229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,290500,1473900,7539300
round_k,0,1,3,13,63,300,1452,7369,37696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46300,234100,1185900,6042700
round_k,0,1,3,11,47,231,1170,5929,30213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,307300,1546900,7915100
round_k,0,1,3,14,64,304,1536,7734,39575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,303900,1534900,7822900
round_k,0,1,3,13,62,305,1519,7674,39114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52900,261300,1316700,6721500
round_k,0,1,3,12,55,264,1306,6583,33607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60700,299700,1520700,7747900
round_k,0,1,3,14,64,303,1498,7603,38739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,293900,1483500,7580500
round_k,0,1,3,14,62,297,1469,7417,37902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65500,333900,1697700,8682500
round_k,0,1,3,14,69,327,1669,8488,43412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,315500,1589300,8145100
round_k,0,1,3,13,65,314,1577,7946,40725
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12300,60100,300700,1520700,7759900
round_k,0,2,13,61,300,1503,7603,38799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,227900,1140100,5804100
round_k,0,1,3,11,49,232,1139,5700,29020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,46300,233700,1174700,5981300
round_k,0,2,10,47,231,1168,5873,29906
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59100,300900,1518500,7747500
round_k,0,1,3,13,63,295,1504,7592,38737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78300,391700,1997100,10162500
round_k,0,1,4,16,82,391,1958,9985,50812
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,39100,195100,986500,5031300,25598100
round_k,0,1,9,41,195,975,4932,25156,127990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69700,355700,1801700,9191900
round_k,0,1,3,16,73,348,1778,9008,45959
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,61700,301900,1508100,7678500
round_k,0,1,3,14,63,308,1509,7540,38392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,322500,1618100,8265100
round_k,0,1,3,14,66,324,1612,8090,41325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,270900,1353500,6918100
round_k,0,1,3,12,58,273,1354,6767,34590
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,61100,305500,1550100,7826500
round_k,0,1,3,14,61,305,1527,7750,39132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,263500,1310900,6658900
round_k,0,1,3,12,51,262,1317,6554,33294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,43900,218100,1107300,5616900
round_k,0,1,9,47,219,1090,5536,28084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,288900,1464100,7465100
round_k,0,1,3,12,57,286,1444,7320,37325
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11100,52900,266500,1345900,6866900
round_k,0,1,3,11,55,264,1332,6729,34334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,307300,1554300,7884700
round_k,0,1,3,13,63,302,1536,7771,39423
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60900,306500,1536300,7818300
round_k,0,1,3,13,63,304,1532,7681,39091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,60100,304900,1552700,7868700
round_k,0,1,3,14,60,300,1524,7763,39343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58300,292900,1496100,7639100
round_k,0,1,3,12,61,291,1464,7480,38195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,271300,1369300,6958500
round_k,0,1,3,13,55,272,1356,6846,34792
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,45700,227700,1162100,5909100
round_k,0,1,11,48,228,1138,5810,29545
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57900,284700,1449500,7397500
round_k,0,1,3,14,59,289,1423,7247,36987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56500,282900,1427700,7271700
round_k,0,1,3,13,57,282,1414,7138,36358
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57700,280500,1430900,7297100
round_k,0,1,3,12,62,288,1402,7154,36485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,315900,1600700,8132100
round_k,0,1,3,13,64,317,1579,8003,40660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,337900,1705100,8649300
round_k,0,1,3,15,68,336,1689,8525,43246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63700,317100,1615900,8247700
round_k,0,1,3,13,64,318,1585,8079,41238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,307100,1537300,7807700
round_k,0,1,3,14,62,305,1535,7686,39038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,306900,1565700,8013700
round_k,0,1,3,13,63,310,1534,7828,40068
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,301300,1536300,7795700
round_k,0,1,3,13,63,301,1506,7681,38978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46100,232500,1170700,5986900
round_k,0,1,10,50,230,1162,5853,29934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,317300,1614500,8244700
round_k,0,1,3,13,66,318,1586,8072,41223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,33900,171500,855500,4375900,22349100
round_k,0,1,9,37,169,857,4277,21879,111745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,285900,1446500,7349500
round_k,0,1,3,12,59,282,1429,7232,36747
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,46500,228900,1158500,5895100
round_k,0,1,10,49,232,1144,5792,29475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50500,246100,1243700,6296100
round_k,0,1,3,12,54,252,1230,6218,31480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,244700,1251300,6234700
round_k,0,1,3,11,50,240,1223,6256,31173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,300100,1514300,7724500
round_k,0,1,3,13,61,305,1500,7571,38622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,287100,1468900,7511100
round_k,0,1,3,12,59,282,1435,7344,37555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,303900,1527300,7806900
round_k,0,1,3,14,64,305,1519,7636,39034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,330300,1665700,8463300
round_k,0,1,3,15,66,326,1651,8328,42316
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,35900,174100,869700,4443700,22741900
round_k,0,1,9,37,179,870,4348,22218,113709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,310500,1583100,8061900
round_k,0,1,4,15,63,310,1552,7915,40309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48100,231700,1172900,6003700
round_k,0,1,3,12,51,240,1158,5864,30018
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,34100,172700,860500,4383100,22450700
round_k,0,1,9,35,170,863,4302,21915,112253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45700,227700,1138100,5774700
round_k,0,2,11,50,228,1138,5690,28873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,329900,1653500,8459500
round_k,0,1,3,15,67,336,1649,8267,42297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,45900,231500,1175500,5981300
round_k,0,1,3,11,48,229,1157,5877,29906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,304700,1554100,7912500
round_k,0,1,3,14,64,312,1523,7770,39562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,296900,1464100,7482100
round_k,0,1,3,13,64,303,1484,7320,37410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56100,276500,1408100,7209900
round_k,0,1,3,14,58,280,1382,7040,36049
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67100,328100,1660500,8510300
round_k,0,1,3,14,70,335,1640,8302,42551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,304100,1530300,7784100
round_k,0,1,3,13,62,301,1520,7651,38920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,298100,1509900,7690500
round_k,0,1,3,14,62,302,1490,7549,38452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,315300,1590500,8022500
round_k,0,1,3,14,65,319,1576,7952,40112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,315700,1589500,8128500
round_k,0,1,3,14,65,317,1578,7947,40642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,245900,1244300,6348100
round_k,0,1,3,11,52,258,1229,6221,31740
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,72900,348700,1779700,9108500
round_k,0,1,3,16,72,364,1743,8898,45542
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42900,215700,1079900,5514100
round_k,0,1,10,42,214,1078,5399,27570
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60500,298100,1504300,7703300
round_k,0,1,3,14,63,302,1490,7521,38516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55500,268300,1343500,6896300
round_k,0,1,3,13,60,277,1341,6717,34481
