round_k,4,16,76,262,1025,4541,23109
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10100,32500,125700,2623100
round_k,3,12,50,162,628,2715,13115
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14100,49900,194700,4328300
round_k,1,4,16,70,249,973,4310,21641
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,14500,45900,182100,4011900
round_k,3,15,72,229,910,3979,20059
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25700,99500,422700,10950500
round_k,3,12,41,128,497,2113,9896,54752
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9900,36300,140100,2989300
round_k,3,11,49,181,700,3053,14946
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9700,34100,133900,2781500
round_k,3,11,48,170,669,2868,13907
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32500,120900,2505700
round_k,1,4,16,49,162,604,2606,12528
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,26700,98700,411500,10551900
round_k,3,12,41,133,493,2057,9617,52759
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,35900,141900,2928700
round_k,4,15,51,179,709,3019,14643
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25700,90500,313100,7225500
round_k,3,12,40,128,452,1565,6821,36127
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,31300,120100,2454700
round_k,3,12,48,156,600,2575,12273
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,55900,221500,5016700
round_k,4,16,76,279,1107,4903,25083
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4900,14900,52100,210300,4776900
round_k,4,24,74,260,1051,4699,23884
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,21900,83100,336900,8375700
round_k,3,11,36,109,415,1684,7810,41878
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,40700,158500,3414900
round_k,3,12,57,203,792,3464,17074
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,10500,35700,141300,2957900
round_k,4,13,52,178,706,3022,14789
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,25100,93500,380900,9659100
round_k,3,12,39,125,467,1904,8874,48295
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31100,120500,2405500
round_k,3,12,44,155,602,2516,12027
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,50900,203700,4543700
round_k,4,16,74,254,1018,4464,22718
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,23700,87700,359500,8952100
round_k,3,11,36,118,438,1797,8319,44760
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,13900,47300,185500,4105300
round_k,4,15,69,236,927,4101,20526
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27300,102900,2056500
round_k,3,12,40,136,514,2167,10282
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,3100,10500,36700,143100,2971300
round_k,3,15,52,183,715,3072,14856
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,12700,42900,171300,3751700
round_k,4,13,63,214,856,3770,18758
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27500,104500,2092100
round_k,3,12,41,137,522,2203,10460
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10300,35900,136700,2837300
round_k,4,16,51,179,683,2931,14186
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,38300,151100,3249900
round_k,3,12,52,191,755,3301,16249
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,19100,64900,264700,6226900
round_k,4,20,95,324,1323,5966,31134
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,9700,34300,131900,2740100
round_k,4,13,48,171,659,2833,13700
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,48100,183500,3991700
round_k,3,12,48,240,917,4048,19958
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,28500,110500,2234500
round_k,3,12,42,142,552,2340,11172
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,37900,148300,3147100
round_k,3,12,57,189,741,3191,15735
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38900,150100,3210900
round_k,3,12,57,194,750,3267,16054
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7000,14300,49100,190700,4262500
round_k,1,4,17,71,245,953,4229,21312
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3100,10300,33100,122900,2523100
round_k,4,15,51,165,614,2616,12615
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8300,25500,96500,397300,10278900
round_k,4,13,41,127,482,1986,9344,51394
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,27500,105100,2061100
round_k,3,12,37,137,525,2183,10305
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37700,144500,3051700
round_k,3,12,57,188,722,3130,15258
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,31900,102300,373700,9399900
round_k,3,11,47,159,511,1868,8685,46999
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14700,53700,215100,4898300
round_k,4,15,73,268,1075,4829,24491
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,9900,35300,132100,2710300
round_k,1,4,16,49,176,660,2791,13551
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28700,109500,2174700
round_k,3,12,41,143,547,2291,10873
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,35100,135300,2846300
round_k,3,12,48,175,676,2917,14231
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25300,94100,390500,10032500
round_k,3,12,40,126,470,1952,9168,50162
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28100,106500,2134900
round_k,3,12,41,140,532,2237,10674
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9900,32300,123500,2531300
round_k,3,11,49,161,617,2629,12656
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28900,107900,2130500
round_k,3,12,41,144,539,2244,10652
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10300,32700,106700,2145100
round_k,3,15,51,163,533,2245,10725
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,39900,152500,3225700
round_k,3,11,44,199,762,3275,16128
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,22200,56300,204300,4557500
round_k,3,12,55,281,1021,4516,22787
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,9700,35500,135900,2794500
round_k,1,4,15,48,177,679,2876,13972
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,20600,45500,147900,2720300
round_k,3,12,51,227,739,2821,13601
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9100,32300,122900,2527300
round_k,3,12,45,161,614,2612,12636
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36100,141700,2993700
round_k,4,16,50,180,708,3059,14968
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,36300,140100,2938900
round_k,3,12,49,181,700,3037,14694
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,87500,358100,9052500
round_k,3,12,37,115,437,1790,8368,45262
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,23800,51300,157500,3083100
round_k,4,15,59,256,787,3198,15415
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2500,8300,30500,117300,2402900
round_k,3,12,41,152,586,2499,12014
round_shots,800,100,100,200,100,100,100,100
round_queries,800,700,2300,14600,29100,98100,407500,10504100
round_k,3,11,36,145,490,2037,9539,52520
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,39300,154500,3313100
round_k,4,16,54,196,772,3352,16565
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,29900,114500,2306700
round_k,3,12,48,149,572,2416,11533
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,12300,45300,180300,3989100
round_k,4,20,61,226,901,3981,19945
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,4100,13900,49900,201500,4546300
round_k,1,4,20,69,249,1007,4493,22731
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,26700,96900,1881900
round_k,3,12,44,133,484,1998,9409
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,33100,125900,2591300
round_k,3,12,51,165,629,2678,12956
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11500,41100,160300,3448100
round_k,4,16,57,205,801,3469,17240
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,40500,154300,3274700
round_k,3,12,56,202,771,3319,16373
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,24500,89900,375900,9511300
round_k,3,12,40,122,449,1879,8743,47556
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,15500,58100,236300,5470900
round_k,1,4,17,77,290,1181,5309,27354
round_shots,700,100,200,100,100,100,100,100
round_queries,700,500,3000,5700,17300,59700,238900,5530300
round_k,2,7,28,86,298,1194,5339,27651
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8700,31300,115300,2308700
round_k,3,11,43,156,576,2416,11543
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,36500,143100,3036900
round_k,3,12,57,182,715,3084,15184
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29500,114100,2340100
round_k,3,12,41,147,570,2449,11700
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,15700,55300,221700,5082700
round_k,4,17,78,276,1108,4947,25413
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12300,41900,167500,3625100
round_k,1,4,16,61,209,837,3676,18125
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,26100,98100,408100,10675900
round_k,3,12,37,130,490,2040,9655,53379
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,28100,105900,2162500
round_k,3,12,40,140,529,2266,10812
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,41900,162900,3445700
round_k,3,12,57,209,814,3527,17228
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,24300,88300,370500,9285900
round_k,3,11,40,121,441,1852,8611,46429
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,33500,127500,2650100
round_k,1,4,16,53,167,637,2756,13250
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10500,32300,116100,2346700
round_k,3,11,52,161,580,2453,11733
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,29100,116900,2356700
round_k,3,12,40,145,584,2467,11783
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,46700,183100,4036900
round_k,1,4,16,69,233,915,4033,20184
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,37300,140700,2967500
round_k,3,12,56,186,703,3049,14837
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,35900,137500,2871300
round_k,3,12,53,179,687,2978,14356
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,27900,107700,2153100
round_k,3,12,40,139,538,2267,10765
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14900,52300,207900,4657700
round_k,1,4,16,74,261,1039,4568,23288
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,31100,118500,2438500
round_k,3,12,44,155,592,2542,12192
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,38700,149700,3110900
round_k,1,4,16,53,193,748,3184,15554
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5400,10700,35500,138900,2862300
round_k,3,13,53,177,694,2964,14311
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7300,26300,102100,2032100
round_k,3,11,36,131,510,2144,10160
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,31100,122700,2541100
round_k,3,11,44,155,613,2618,12705
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,33700,130900,2733900
round_k,3,12,52,168,654,2823,13669
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,45700,176700,3919900
round_k,3,12,48,228,883,3933,19599
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,35900,136300,2845300
round_k,3,12,57,179,681,2937,14226
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,5400,11700,43100,169500,3689100
round_k,4,13,58,215,847,3730,18445
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2700,16200,36300,143700,2975500
round_k,3,13,40,181,718,3048,14877
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,41700,157500,3363100
round_k,3,12,56,208,787,3396,16815
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,38300,150700,3140100
round_k,3,12,54,191,753,3210,15700
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,35500,137700,2875500
round_k,3,12,56,177,688,2931,14377
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31500,119900,2446300
round_k,1,4,16,49,157,599,2550,12231
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,25900,95500,389500,9962100
round_k,3,11,35,129,477,1947,9151,49810
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12900,40100,148300,3029100
round_k,4,20,64,200,741,3142,15145
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17800,41900,163500,3516500
round_k,3,12,44,209,817,3548,17582
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,37300,146900,3039500
round_k,3,12,54,186,734,3091,15197
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,33500,129300,2493500
round_k,3,12,51,167,646,2637,12467
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25900,91500,385500,9759700
round_k,3,11,36,129,457,1927,9021,48798
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,29900,109900,2170700
round_k,3,12,41,149,549,2286,10853
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28900,103100,424700,11147300
round_k,3,12,40,144,515,2123,10052,55736
round_shots,1000,100,200,200,100,100,100,100
round_queries,1000,300,1800,6600,14100,48700,197300,4441900
round_k,1,4,16,70,243,986,4425,22209
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,14700,52700,210900,4831100
round_k,4,15,73,263,1054,4712,24155
round_shots,900,100,100,100,100,100,100,100
round_queries,900,700,2300,7300,24100,93500,395700,10168500
round_k,3,11,36,120,467,1978,9290,50842
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,12700,43700,173100,3839700
round_k,1,4,20,63,218,865,3839,19198
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,38500,145300,3064100
round_k,3,12,57,192,726,3143,15320
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,47300,187900,4185500
round_k,4,16,66,236,939,4153,20927
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8100,28300,106300,2115700
round_k,3,12,40,141,531,2219,10578
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,26300,97900,411700,10489300
round_k,3,12,41,131,489,2058,9616,52446
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10300,37900,147700,3130500
round_k,3,11,51,189,738,3201,15652
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,53300,211900,4838900
round_k,4,16,73,266,1059,4746,24194
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,37900,146900,3079900
round_k,3,11,53,189,734,3144,15399
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10300,35700,134300,2726900
round_k,3,12,51,178,671,2824,13634
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,28900,98500,379700,9186500
