round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,67400,130500,423300,6304500
round_k,1,11,39,168,652,2116,7586,31522
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,88600,191900,704300,10382300
round_k,1,4,13,51,221,959,3521,11870,51911
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,53800,119100,422500,6722300
round_k,1,11,38,134,595,2112,7774,33611
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,19000,82600,139100,437500,5104500
round_k,1,11,47,206,695,2187,7134,25522
round_shots,200,800,200,200,200,300,100,100,100
round_queries,200,2400,1800,5400,20200,126900,129500,389700,5900700
round_k,1,4,13,50,211,647,1948,7077,29503
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5000,9300,56200,115700,403100,5889500
round_k,1,12,46,140,578,2015,7525,29447
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14600,58600,247400,549900,7689700
round_k,1,10,36,146,618,2749,9032,38448
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,59800,208200,416900,5760500
round_k,1,11,39,149,520,2084,7635,28802
round_shots,200,900,200,200,100,100,100,200
round_queries,200,2700,4600,15800,27300,87300,294900,8187800
round_k,1,11,39,136,436,1474,5571,20469
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,25300,80100,254900,3825300
round_k,1,10,36,126,400,1274,4684,19126
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,60200,117100,370500,6630700
round_k,1,11,39,150,585,1852,7130,33153
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,18200,34700,110300,386100,6233700
round_k,1,4,13,45,173,551,1930,7313,31168
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,59800,242600,495700,6630100
round_k,1,11,38,149,606,2478,7946,33150
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,18600,40100,247000,379900,7546500
round_k,1,12,46,200,617,1899,7211,37732
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,28700,87700,292300,3844100
round_k,1,11,37,143,438,1461,5355,19220
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,16200,70600,147700,511100,8146500
round_k,1,11,40,176,738,2555,10127,40732
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15800,27500,256500,352300,5295100
round_k,1,11,39,137,427,1761,6267,26475
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10300,31100,95300,322300,5002500
round_k,1,4,13,51,155,476,1611,6086,25012
round_shots,500,1200,200,100,100,200,100,100
round_queries,500,3600,5400,9900,29700,184200,404100,5875500
round_k,1,13,49,148,460,2020,7795,29377
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,19800,40500,131300,892200,4227700
round_k,1,4,13,49,202,656,2230,6691,21138
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,26900,82500,260500,806900,12216900
round_k,1,11,38,134,412,1302,4034,15838,61084
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,83000,190700,685900,12181500
round_k,1,4,13,50,207,953,3429,13521,60907
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,30100,95300,307700,3686700
round_k,1,10,38,150,476,1538,5880,18433
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19400,41900,135100,481700,8210900
round_k,1,12,48,209,675,2408,9311,41054
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,28900,89500,281500,3825100
round_k,1,11,36,144,447,1407,5043,19125
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,9900,30100,182200,336900,4181700
round_k,1,12,49,150,455,1684,5713,20908
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15800,60600,264600,526300,9108700
round_k,1,12,39,151,661,2631,10348,45543
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,19400,38100,119700,414500,6412700
round_k,1,11,48,190,598,2072,7771,32063
round_shots,400,900,200,300,100,100,100,200
round_queries,400,2700,4600,23700,29300,90900,319500,8615400
round_k,1,11,39,146,454,1597,5376,21538
round_shots,300,1100,200,200,300,200,100,100,100
round_queries,300,3300,1800,5400,27300,54600,113500,392500,6387300
round_k,1,4,13,45,136,567,1962,7544,31936
round_shots,300,900,300,300,200,200,100,100
round_queries,300,2700,6900,25500,62600,207800,397300,6391700
round_k,1,11,42,156,519,1986,7680,31958
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,98900,347100,4023100
round_k,1,11,38,163,494,1735,6599,20115
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57000,129900,431300,6747700
round_k,1,11,36,142,649,2156,7831,33738
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,58200,106100,370100,4114300
round_k,1,11,37,145,530,1850,5731,20571
round_shots,300,1000,200,300,100,200,200,100
round_queries,300,3000,4600,23100,28500,180600,731000,6698900
round_k,1,11,38,142,451,1827,7812,33494
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,39100,122900,429900,7042500
round_k,1,12,50,195,614,2149,8387,35212
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,32300,101700,335500,4925700
round_k,1,12,40,161,508,1677,6195,24628
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30900,98100,314100,4976100
round_k,1,11,38,154,490,1570,6000,24880
round_shots,200,400,200,200,200,100,100,200,100
round_queries,200,1200,1800,5400,18600,35700,107900,717000,4016500
round_k,1,4,13,46,178,539,1792,5391,20082
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14600,31700,201000,427100,6986900
round_k,1,10,36,158,502,2135,8311,34934
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,42900,139700,508100,7458300
round_k,1,13,52,214,698,2540,9012,37291
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15400,23900,144600,243100,3127500
round_k,1,10,38,119,361,1215,4029,15637
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,78200,234600,400100,6429100
round_k,1,4,13,50,195,586,2000,7472,32145
round_shots,200,1100,200,100,100,100,100,200
round_queries,200,3300,5000,8300,24900,75300,244900,7098200
round_k,1,12,41,124,376,1224,4421,17745
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,41700,270600,588500,8900300
round_k,1,12,49,208,676,2942,11509,44501
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,20200,73800,132500,480900,7240900
round_k,1,4,13,50,184,662,2404,8728,36204
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20200,34500,215800,499100,8689700
round_k,1,12,50,172,539,2495,9848,43448
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,84600,170900,605100,9418300
round_k,1,12,50,211,854,3025,12151,47091
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,42500,130700,400900,6163700
round_k,1,13,50,212,653,2004,7171,30818
round_shots,500,1000,200,200,300,100,100,100,100
round_queries,500,3000,1800,5400,33900,48300,151100,530900,9219500
round_k,1,4,13,56,241,755,2654,10402,46097
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,7700,23100,149000,324500,3773300
round_k,1,11,38,115,372,1622,5703,18866
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,17400,29900,93300,326500,6983800
round_k,1,12,43,149,466,1632,5769,17459
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,41100,131700,451100,7213100
round_k,1,4,13,53,205,658,2255,8879,36065
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20200,43300,139900,495700,7926700
round_k,1,4,13,50,216,699,2478,9359,39633
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32300,102300,353700,5208500
round_k,1,11,37,161,511,1768,6773,26042
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,60200,123900,419700,7141100
round_k,1,11,36,150,619,2098,8221,35705
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,20600,86200,363400,788700,12598500
round_k,1,12,51,215,908,3943,14453,62992
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9700,29300,184200,408700,6209700
round_k,1,12,48,146,460,2043,7390,31048
round_shots,300,900,300,200,100,100,100,200
round_queries,300,2700,6300,15400,29900,94500,321300,7591800
round_k,1,10,38,149,472,1606,4886,18979
round_shots,300,1000,200,200,400,200,100,100
round_queries,300,3000,4600,16200,131600,284200,616100,10693700
round_k,1,11,40,164,710,3080,12123,53468
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4200,7100,21300,136600,295100,4529100
round_k,1,10,35,106,341,1475,5471,22645
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,2700,5400,20600,44300,145700,501900,6170900
round_k,1,4,13,51,221,728,2509,7757,30854
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,42700,139300,503900,6246500
round_k,1,12,52,213,696,2519,9807,31232
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,17000,72200,265400,645100,10973100
round_k,1,12,42,180,663,3225,12957,54865
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,15000,65000,268200,592700,8938300
round_k,1,10,37,162,670,2963,11117,44691
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,38500,120300,384100,6016100
round_k,1,12,47,192,601,1920,7070,30080
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10500,31700,95700,329500,4962900
round_k,1,4,13,52,158,478,1647,6215,24814
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,4600,7700,23500,72900,228500,3250900
round_k,1,11,38,117,364,1142,3995,16254
round_shots,200,1300,200,100,200,100,100,100
round_queries,200,3900,5400,10700,64200,115700,412900,5175100
round_k,1,13,53,160,578,2064,6661,25875
round_shots,200,1000,200,200,100,300,100,100
round_queries,200,3000,5000,16600,28700,273300,325500,4531500
round_k,1,12,41,143,455,1627,5571,22657
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,27300,33900,111300,369300,4334700
round_k,1,11,45,169,556,1846,7071,21673
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,21000,81800,167100,588300,6984700
round_k,1,12,52,204,835,2941,10073,34923
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,19400,66200,149100,533100,9258500
round_k,1,12,48,165,745,2665,10599,46292
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,63000,148900,546100,9790900
round_k,1,12,40,157,744,2730,10052,48954
round_shots,500,1000,200,300,100,100,100,100
round_queries,500,3000,4600,24300,32700,103900,361900,4939500
round_k,1,11,40,163,519,1809,6872,24697
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,40900,130300,462700,7834700
round_k,1,4,13,49,204,651,2313,9049,39173
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,83800,149900,463500,6739500
round_k,1,12,48,209,749,2317,8167,33697
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,2700,5400,20600,41900,129900,413900,5883700
round_k,1,4,13,51,209,649,2069,7385,29418
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,32300,98500,328300,5183700
round_k,1,12,47,161,492,1641,6330,25918
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,18600,39700,126700,450300,7556700
round_k,1,12,46,198,633,2251,8668,37783
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,68200,137100,486900,7994900
round_k,1,12,40,170,685,2434,8798,39974
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14600,29700,179800,365100,6056300
round_k,1,11,36,148,449,1825,7042,30281
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,37100,122900,422700,5407300
round_k,1,12,47,185,614,2113,6699,27036
round_shots,200,700,300,200,200,100,200,100
round_queries,200,2100,2700,5400,22200,48300,319000,3016500
round_k,1,4,13,55,241,797,3721,15082
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29700,96300,340700,4910300
round_k,1,11,37,148,481,1703,6432,24551
round_shots,500,800,200,200,200,100,200,100,100
round_queries,500,2400,1800,5400,19400,38500,249400,526900,8527900
round_k,1,4,13,48,192,623,2634,10306,42639
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32500,101900,348500,5358100
round_k,1,11,37,162,509,1742,6658,26790
round_shots,200,800,300,200,200,100,100,200,100,100
round_queries,200,2400,2700,5400,17400,30300,91500,568600,880300,9960300
round_k,1,4,13,43,151,457,1421,4401,13305,49801
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,32900,107700,374300,5917900
round_k,1,11,45,164,538,1871,7194,29589
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,9500,28900,88700,269900,4096300
round_k,1,11,47,144,443,1349,4911,20481
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,17400,67800,134900,471500,6960700
round_k,1,10,43,169,674,2357,8940,34803
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20600,65400,230200,483900,8297300
round_k,1,4,13,51,163,575,2419,9542,41486
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,20600,68600,301400,651700,9293300
round_k,1,12,51,171,753,3258,12616,46466
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40300,131500,470500,6834300
round_k,1,12,49,201,657,2352,8506,34171
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,14600,29300,181800,386300,7605500
round_k,1,11,36,146,454,1931,7307,38027
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7500,45400,94700,326500,4755300
round_k,1,11,37,113,473,1632,5638,23776
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19000,32500,102100,708200,5521900
round_k,1,12,47,162,510,1770,6683,27609
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,1800,5400,20600,89000,184100,645900,10019700
round_k,1,4,13,51,222,920,3229,12655,50098
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,19800,85800,177500,1072600,11890300
round_k,1,12,49,214,887,2681,13284,59451
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,4600,7900,23700,75900,256900,882300,11882100
round_k,1,11,39,118,379,1284,4411,15768,59410
round_shots,300,700,200,200,200,300,300,100,100
round_queries,300,2100,1800,5400,21800,137700,413100,498100,7446500
round_k,1,4,13,54,229,688,2490,8529,37232
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,36300,115900,382500,5283700
round_k,1,12,50,181,579,1912,6651,26418
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,64600,135300,455900,6856100
round_k,1,10,38,161,676,2279,8485,34280
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37500,120100,394700,6154300
round_k,1,12,48,187,600,1973,7433,30771
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42300,137100,491500,6076100
round_k,1,12,49,211,685,2457,8113,30380
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43300,131500,472900,8200300
round_k,1,12,50,216,657,2364,9343,41001
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,54600,106100,321900,4945700
round_k,1,10,35,136,530,1609,6197,24728
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,16200,69000,311000,640100,11109900
round_k,1,12,40,172,777,3200,12334,55549
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30100,94900,327500,4440500
round_k,1,11,39,150,474,1637,5655,22202
round_shots,300,1000,200,400,200,100,200,100
round_queries,300,3000,5000,33200,60600,134900,935400,6632700
