round_queries,200,600,1800,5800,20600,39900,128500,425900,6315700
round_k,1,4,14,51,199,642,2129,7953,31578
round_shots,400,200,200,200,200,300,200,100,100
round_queries,400,600,1800,5400,19800,96900,236200,497700,8367500
round_k,1,4,13,49,161,590,2488,9751,41837
round_shots,300,300,200,200,100,200,100,200,100
round_queries,300,900,1800,5400,9700,59400,125900,861800,8149300
round_k,1,4,13,48,148,629,2154,9448,40746
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,48300,157900,556700,8658500
round_k,1,4,17,63,241,789,2783,10765,43292
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,24200,84600,174100,1233400,11195300
round_k,1,4,14,60,211,870,3083,14032,55976
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,10500,33900,39300,126500,430700,4947100
round_k,1,4,17,56,196,632,2153,7516,24735
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,27800,60900,198300,716700,11661500
round_k,1,5,20,69,304,991,3583,13859,58307
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40300,131300,405900,5516700
round_k,1,4,13,50,201,656,2029,7570,27583
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,41500,133100,460900,6151300
round_k,1,4,13,50,207,665,2304,7234,30756
round_shots,200,300,200,200,400,200,100,100,100
round_queries,200,900,1800,6600,46800,88200,203900,746700,12526900
round_k,1,4,16,58,220,1019,3733,14022,62634
round_shots,300,200,400,200,200,100,100,100,100
round_queries,300,600,4400,8200,30200,61700,200900,722300,8158500
round_k,1,5,20,75,308,1004,3611,13273,40792
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,89400,364200,832500,13022900
round_k,1,4,14,52,223,910,4162,16144,65114
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,9700,29100,87700,296900,4368300
round_k,1,4,14,48,145,438,1484,5605,21841
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,36100,237400,525500,7979900
round_k,1,4,13,44,180,593,2627,10242,39899
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,23000,99800,219500,803100,14062300
round_k,1,4,13,57,249,1097,4015,15932,70311
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,8200,29400,133400,541400,4834300
round_k,1,4,20,73,333,1353,6065,24171
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,6600,20600,41300,131500,435900,6685900
round_k,1,4,16,51,206,657,2179,8374,33429
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,21400,134700,157300,500500,8161500
round_k,1,4,14,53,224,786,2502,9447,40807
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,32500,104900,329300,5374300
round_k,1,4,13,41,162,524,1646,6056,26871
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,11600,21400,92600,196900,706700,12385300
round_k,1,4,14,53,231,984,3533,13978,61926
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,24200,51300,169300,561700,7266500
round_k,1,4,17,60,256,846,2808,9262,36332
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30900,71000,125700,401700,5187900
round_k,1,4,16,51,177,628,2008,6743,25939
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,5400,18600,58600,120900,1202100,6086100
round_k,1,4,13,46,146,604,2003,8167,30430
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25000,79400,171700,605300,9866100
round_k,1,4,13,62,198,858,3026,11319,49330
round_shots,300,300,400,200,200,200,100,100,100
round_queries,300,900,4400,6600,26200,117800,218700,751900,11565700
round_k,1,5,16,65,294,1093,3759,13891,57828
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,35900,116900,378700,5489700
round_k,1,4,13,44,179,584,1893,6687,27448
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,64200,212200,431700,6095700
round_k,1,4,13,40,160,530,2158,7379,30478
round_shots,300,300,500,200,100,100,100,200,100
round_queries,300,900,5500,8200,13900,42300,136500,871400,5940500
round_k,1,5,20,69,211,682,2178,7325,29702
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,32600,69900,235300,785900,8082300
round_k,1,4,16,81,349,1176,3929,12655,40411
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,9900,27800,116200,269900,960300,12244500
round_k,1,4,16,69,290,1349,4801,19017,61222
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,22600,40100,123500,774200,4751100
round_k,1,4,14,56,200,617,1935,7877,23755
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,23800,48300,319400,693700,8753100
round_k,1,4,14,59,241,798,3468,11376,43765
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31100,97500,317300,4895100
round_k,1,4,13,41,155,487,1586,5898,24475
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,81800,380600,781300,14174300
round_k,1,4,13,52,204,951,3906,15678,70871
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,9900,24200,98200,405400,629100,9630100
round_k,1,4,16,60,245,1013,3145,12289,48150
round_shots,200,200,200,200,200,100,200,300,100
round_queries,200,600,1800,5800,21400,46300,278600,1676100,12028900
round_k,1,4,14,53,231,696,2793,13494,60144
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,22600,49900,335400,1308600,12377300
round_k,1,4,14,56,249,838,3271,16116,61886
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7400,23000,43900,284600,621500,9845700
round_k,1,4,18,57,219,711,3107,11543,49228
round_shots,300,300,200,400,200,200,100,100,200
round_queries,300,900,1800,10800,16200,49000,105500,365500,9300200
round_k,1,4,13,40,122,527,1827,6659,23250
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,16600,34700,217000,460900,7094700
round_k,1,4,13,41,173,542,2304,8480,35473
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17800,36100,217400,719800,5489500
round_k,1,4,13,44,180,543,1799,6749,27447
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,20200,40900,131300,935400,5185900
round_k,1,4,14,50,204,656,2338,8208,25929
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,37100,116700,388900,6222300
round_k,1,4,13,44,185,583,1944,7377,31111
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23800,46900,148300,519700,7083900
round_k,1,4,14,59,234,741,2598,10069,35419
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21000,41300,132100,857000,8904100
round_k,1,4,14,52,206,660,2142,10476,44520
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,88200,187100,639300,10122100
round_k,1,4,14,52,220,935,3196,12436,50610
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,37900,120500,422300,6757900
round_k,1,4,14,45,189,602,2111,7897,33789
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,82600,173500,612700,8879500
round_k,1,4,14,55,206,867,3063,10991,44397
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,7000,12900,79800,170300,614700,10610900
round_k,1,4,17,64,199,851,3073,12025,53054
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21800,42700,132100,461700,7731700
round_k,1,4,16,54,213,660,2308,8973,38658
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,30200,68700,235100,859300,11901700
round_k,1,4,16,75,343,1175,4296,16107,59508
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,21400,39500,128900,417300,6629500
round_k,1,4,14,53,197,644,2086,7895,33147
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,18200,27700,267300,378100,5878700
round_k,1,4,13,45,138,445,1890,6963,29393
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,72700,247500,796500,11555500
round_k,1,4,20,79,363,1237,3982,15346,57777
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6600,28200,60900,200100,2069700,10219900
round_k,1,4,16,70,304,1000,3449,11675,51099
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25400,46500,151900,488500,6586900
round_k,1,4,17,63,232,759,2442,9428,32934
round_shots,300,200,300,400,100,200,300,200,100
round_queries,300,600,2700,11600,8900,54600,303300,606600,5484900
round_k,1,4,14,44,136,505,1516,6845,27424
round_shots,300,200,200,300,200,200,300,100,100
round_queries,300,600,1800,8100,23000,94200,615900,631500,9385500
round_k,1,4,13,57,235,1026,3157,10685,46927
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,42900,129100,408500,5022100
round_k,1,4,17,64,214,645,2042,6830,25110
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,26200,55700,355400,583900,7778100
round_k,1,4,17,65,278,888,2919,10010,38890
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,21400,84200,188700,1346600,10242900
round_k,1,4,14,53,210,943,3366,13504,51214
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,75800,160700,581100,6854100
round_k,1,4,13,53,189,803,2905,9541,34270
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,85800,176300,591700,9951500
round_k,1,4,14,54,214,881,2958,11393,49757
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,66600,266600,546500,9149100
round_k,1,4,13,41,166,666,2732,10653,45745
round_shots,300,300,300,300,200,100,100,200,100
round_queries,300,900,2700,9300,19400,38300,116500,806600,5701900
round_k,1,4,15,48,191,582,2016,6803,28509
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,19400,35700,224200,915400,5371300
round_k,1,4,14,48,178,560,2288,7991,26856
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13500,41100,131500,463500,7670100
round_k,1,4,17,67,205,657,2317,8948,38350
round_shots,400,200,200,300,300,100,100,100,100
round_queries,400,600,1800,8700,26700,33900,109100,382100,6051300
round_k,1,4,14,44,169,545,1910,7232,30256
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12700,38700,123500,433700,6066300
round_k,1,4,17,63,193,617,2168,7172,30331
round_shots,400,200,300,200,200,200,100,200,100
round_queries,400,600,2700,5400,17400,60600,110900,719000,6041900
round_k,1,4,13,43,151,554,1797,8096,30209
round_shots,300,200,200,400,300,200,200,200,100
round_queries,300,600,1800,11600,26100,83000,345400,1199000,9228500
round_k,1,4,14,43,207,863,2997,10866,46142
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,4400,9900,25400,53900,179700,648100,11383500
round_k,1,5,16,63,269,898,3240,12898,56917
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11900,71400,153700,484500,7763700
round_k,1,4,14,59,178,768,2422,9228,38818
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,43700,143300,484700,7964700
round_k,1,4,14,53,218,716,2423,9488,39823
round_shots,300,300,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,9900,29700,182200,418700,6462100
round_k,1,4,14,49,148,455,2093,7633,32310
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6200,22200,45500,142100,488900,6882100
round_k,1,4,15,55,227,710,2444,8931,34410
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,26600,53700,176700,617500,7080700
round_k,1,4,20,66,268,883,3087,9409,35403
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,6600,13700,82200,370200,748100,12222100
round_k,1,4,16,68,205,925,3740,14516,61110
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,41900,137300,417100,5857500
round_k,1,4,13,50,209,686,2085,7583,29287
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,5800,19400,37500,119500,423500,11241800
round_k,1,4,14,48,187,597,2117,7583,28104
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24200,50700,152300,476500,7479900
round_k,1,4,17,60,253,761,2382,9069,37399
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,10500,27800,56100,370200,870700,11902100
round_k,1,4,17,69,280,925,4353,16570,59510
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,29700,59400,125500,436300,6700700
round_k,1,4,13,49,148,627,2181,8042,33503
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,17000,34700,107900,358900,5350300
round_k,1,4,13,42,173,539,1794,6573,26751
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,31100,99500,335300,4564100
round_k,1,4,13,41,155,497,1676,5434,22820
round_shots,300,200,200,200,300,200,100,100,200
round_queries,300,600,1800,5400,25500,53400,108700,368100,10099000
round_k,1,4,13,42,133,543,1840,6919,25247
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,16600,35300,115700,1123500,7475300
round_k,1,4,13,41,176,578,1872,8973,37376
round_shots,200,300,600,200,200,100,100,100,100
round_queries,200,900,6600,9400,34600,74100,248100,745300,12241100
round_k,1,5,23,86,370,1240,3726,13745,61205
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,49900,157900,493300,5868500
round_k,1,4,14,56,249,789,2466,9568,29342
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,19800,75000,331000,571700,7838700
round_k,1,4,16,49,187,827,2858,9978,39193
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,49500,157300,549300,7813100
round_k,1,4,17,60,247,786,2746,9147,39065
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,122500,426100,5232900
round_k,1,4,14,48,196,612,2130,7016,26164
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,26200,95000,184100,1192600,12381700
round_k,1,4,16,65,237,920,2981,13882,61908
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,23800,77400,318600,700300,11194700
round_k,1,4,14,59,193,796,3501,12590,55973
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31100,95100,324100,4960900
round_k,1,4,13,41,155,475,1620,6132,24804
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,21800,77800,353000,695300,11775900
round_k,1,4,14,54,194,882,3476,13718,58879
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,57700,189500,571300,8447500
round_k,1,4,17,67,288,947,2856,11037,42237
round_shots,300,300,200,400,200,100,100,200,100
round_queries,300,900,1800,10800,23400,42300,134900,947400,7455900
round_k,1,4,13,58,211,674,2368,8874,37279
round_shots,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,8100,9100,27300,84500,288700,5011500
round_k,1,4,13,45,136,422,1443,5207,25057
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,79000,159300,547300,8687300
round_k,1,4,16,52,197,796,2736,10198,43436
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,64300,217300,789900,13147500
round_k,1,4,20,76,321,1086,3949,14819,65737
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,29800,62700,209100,752100,9658700
round_k,1,5,20,74,313,1045,3760,11594,48293
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,25800,54900,187900,602300,9376500
round_k,1,4,17,64,274,939,3011,11136,46882
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,48300,161100,557900,8750500
round_k,1,4,13,57,241,805,2789,10792,43752
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22600,48100,149300,1065800,9472700
round_k,1,4,14,56,240,746,2664,11929,47363
