round_queries,2000,3000,6500,11600,30500,44700,111300,165000,355000,769800,1689000,3451800,13882000,18837000,20550500
round_k,0,2,6,14,30,74,185,412,887,1924,4222,8629,17352,47092,102752
round_shots,2300,500,400,400,500,400,300,400,200,200,200,200,200,200
round_queries,2300,2500,5200,11600,33500,74000,138300,453200,631400,1299800,2837000,6323400,14473800,33258200
round_k,0,2,6,14,33,92,230,566,1578,3249,7092,15808,36184,83145
round_shots,1700,500,400,300,400,200,200,300,300,300,200,200,200,200,100
round_queries,1700,2500,4400,6900,18800,29400,59800,200700,490500,1103100,1946600,4305000,9808600,21369000,21432500
round_k,0,2,5,11,23,73,149,334,817,1838,4866,10762,24521,53422,107162
round_shots,2000,600,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,2000,3000,3300,6900,14100,31500,53400,162300,274200,597400,1305000,2807800,5981400,13713000,31492200
round_k,0,2,5,11,23,52,133,270,685,1493,3262,7019,14953,34282,78730
round_shots,2600,600,500,500,400,400,300,300,400,200,200,200,100,300,100
round_queries,2600,3000,6500,14500,24400,52400,93900,207300,600400,886600,2001400,4090200,4604100,29165100,24050700
round_k,0,2,6,14,30,65,156,345,750,2216,5003,10225,23020,48608,120253
round_shots,2600,600,600,300,300,200,200,300,200,300,200,200,200,100
round_queries,2600,3000,7800,11100,25500,48600,108200,364500,631000,1950900,3399000,7724200,17648600,18936100
round_k,0,2,6,18,42,121,270,607,1577,3251,8497,19310,44121,94680
round_shots,2300,600,600,400,400,200,300,300,200,200,200,200,200,200
round_queries,2300,3000,7800,14800,36400,61800,186900,389100,525400,1090200,2392600,5132600,11773400,27107000
round_k,0,2,6,18,45,154,311,648,1313,2725,5981,12831,29433,67767
round_shots,2200,600,400,500,300,300,200,300,200,200,200,200,200,200,200
round_queries,2200,3000,4400,12500,16500,38100,55400,166500,285800,586200,1255400,2664200,6079800,13665800,29630600
round_k,0,2,5,12,27,63,138,277,714,1465,3138,6660,15199,34164,74076
round_shots,1900,500,400,400,300,200,300,300,200,200,200,200,200,200,100
round_queries,1900,2500,5200,11600,19500,33400,112500,255900,379000,813000,1814200,4136200,9420200,20336600,22358700
round_k,0,2,6,14,32,83,187,426,947,2032,4535,10340,23550,50841,111793
round_shots,2400,500,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,2400,2500,5200,6200,20100,49500,86600,181800,397800,904200,2043800,4655000,10673000,24480600
round_k,0,2,6,15,33,82,216,454,994,2260,5109,11637,26682,61201
round_shots,1700,600,400,500,400,800,300,400,300,200,200,200,200,200
round_queries,1700,3000,5200,14500,26000,116000,107700,306800,565500,1042600,2253800,5097800,11708600,26087400
round_k,0,2,6,14,32,72,179,383,942,2606,5634,12744,29271,65218
round_shots,2500,500,600,400,400,500,400,300,200,200,200,300,400,100
round_queries,2500,2500,7800,12400,26000,75500,156400,371700,630200,1312200,2827800,8573100,26076400,16250500
round_k,0,2,6,15,32,75,195,619,1575,3280,7069,14288,32595,81252
round_shots,2000,600,500,400,500,400,300,300,200,300,200,200,200,200
round_queries,2000,3000,6500,11600,30500,55600,102900,273900,520200,1647300,2761400,6194600,13804600,30533800
round_k,0,2,6,14,30,69,171,456,1300,2745,6903,15486,34511,76334
round_shots,2400,700,500,300,200,200,300,200,200,200,300,300,200,200,200
round_queries,2400,3500,6500,8700,11800,23800,74700,130600,281400,610200,1950300,4647900,7119000,15164600,33679800
round_k,0,2,6,14,29,59,124,326,703,1525,3250,7746,17797,37911,84199
round_shots,2500,600,500,400,400,300,300,300,300,200,200,200,200,200,100
round_queries,2500,3000,5500,9200,18800,33900,85500,215700,530700,881400,1963400,4354600,9485800,21710600,23582700
round_k,0,2,5,11,23,56,142,359,884,2203,4908,10886,23714,54276,117913
round_shots,1900,500,500,800,300,300,200,200,200,200,300,200,200,200
round_queries,1900,2500,6500,23200,21900,62100,109400,229800,492600,1076200,3593700,5897800,12976600,29875000
round_k,0,2,6,14,36,103,273,574,1231,2690,5989,14744,32441,74687
round_shots,2000,600,400,400,200,400,200,300,200,200,200,200,200,200,100
round_queries,2000,3000,5200,11600,15400,64400,72200,218700,379000,858600,1870200,4297000,9816200,22386200,23018500
round_k,0,2,6,14,38,80,180,364,947,2146,4675,10742,24540,55965,115092
round_shots,3100,600,500,600,200,200,300,400,400,300,200,200,200,200
round_queries,3100,3000,6500,17400,14600,30200,90900,310000,793200,1481700,2224600,5067400,11543400,26352600
round_k,0,2,6,14,36,75,151,387,991,2469,5561,12668,28858,65881
round_shots,2400,600,500,400,300,400,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,5500,9200,19500,54800,74600,167000,370600,819400,1839000,4195400,9533400,20118600,20666100
round_k,0,2,5,11,32,68,186,417,926,2048,4597,10488,23833,50296,103330
round_shots,2900,600,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,5200,9300,20100,27000,60200,132600,288600,655800,1478600,3327000,7457000,16346200,36536200
round_k,0,2,6,15,33,67,150,331,721,1639,3696,8317,18642,40865,91340
round_shots,2000,600,400,400,700,300,200,300,200,200,300,200,200,200,100
round_queries,2000,3000,4400,10000,37100,34500,63000,199500,355800,798600,2454300,4247400,9162200,22115800,22670500
round_k,0,2,5,12,26,57,157,332,889,1996,4090,10618,22905,55289,113352
round_shots,2000,600,500,500,400,500,300,400,300,200,200,200,200,200,100
round_queries,2000,3000,5500,12500,26000,66500,111300,374000,628500,955800,1916200,4331800,9304600,20869000,23606900
round_k,0,2,5,12,32,66,185,467,1047,2389,4790,10829,23261,52172,118034
round_shots,2400,600,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,5500,10000,15900,33900,65400,145000,297000,657000,1430200,3025800,6601400,14862200,34270600
round_k,0,2,5,12,26,56,163,362,742,1642,3575,7564,16503,37155,85676
round_shots,2200,500,400,300,200,200,300,300,300,200,300,300,400,400
round_queries,2200,2500,5200,11100,15800,33000,110100,270900,659700,1097800,3315900,6938700,18961200,47170800
round_k,0,2,6,18,39,82,183,451,1099,2744,5526,11564,23701,58963
round_shots,1900,600,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,6500,9300,15800,34200,74600,159000,347400,734200,1535400,3453800,7341000,16632200,37600600
round_k,0,2,6,15,39,85,186,397,868,1835,3838,8634,18352,41580,94001
round_shots,2300,600,400,400,300,300,300,200,200,200,200,300,200,200
round_queries,2300,3000,4400,10000,16500,43500,121500,214200,459800,1041800,2278600,7211100,12927000,29779400
round_k,0,2,5,12,27,72,202,535,1149,2604,5696,12018,32317,74448
round_shots,2900,600,400,300,300,300,300,300,300,200,200,300,200,100
round_queries,2900,3000,5200,9300,23700,65700,143100,312900,747300,1329400,2941000,10011300,17087000,18634300
round_k,0,2,6,15,39,109,238,521,1245,3323,7352,16685,42717,93171
round_shots,2400,500,400,300,200,300,300,200,200,300,300,200,200,200,100
round_queries,2400,2500,5200,8700,11800,37500,89100,155400,344200,1134300,2609700,4539800,9211000,18472200,18971700
round_k,0,2,6,14,29,62,148,388,860,1890,4349,11349,23027,46180,94858
round_shots,2400,600,400,400,200,300,300,300,300,200,400,300,200,100
round_queries,2400,3000,5200,12400,15800,50700,118500,269100,622500,1099000,4442800,9363900,16131000,18381300
round_k,0,2,6,15,39,84,197,448,1037,2747,5553,15606,40327,91906
round_shots,1800,500,500,900,300,300,300,200,400,200,200,300,200,200,100
round_queries,1800,2500,6500,26100,20100,47100,99900,167400,683600,923000,1930600,5886900,9621800,19955800,21897900
round_k,0,2,6,14,33,78,166,418,854,2307,4826,9811,24054,49889,109489
round_shots,2500,600,500,500,400,300,300,300,400,300,200,200,200,300,100
round_queries,2500,3000,5500,12500,24400,41700,93900,219300,661200,1074300,1505400,3195800,7268200,23789100,19627100
round_k,0,2,5,12,30,69,156,365,826,1790,3763,7989,18170,39648,98135
round_shots,2600,600,400,400,500,400,500,400,300,600,300,300,200,200
round_queries,2600,3000,5200,11600,30500,54800,156500,312400,633900,2553000,3189900,6402300,11204600,25785400
round_k,0,2,6,14,30,68,156,390,1056,2127,5316,10670,28011,64463
round_shots,2300,600,400,500,200,300,200,200,200,200,300,200,200,200,200
round_queries,2300,3000,4400,12500,11800,35700,49800,110200,226200,502200,1521300,2635800,5885400,13165000,30179000
round_k,0,2,5,12,29,59,124,275,565,1255,2535,6589,14713,32912,75447
round_shots,2400,700,500,500,500,600,200,300,200,200,200,200,200,200,200
round_queries,2400,3500,6500,14500,33500,89400,74600,225300,315000,665000,1446600,3209400,7015400,15746600,35900200
round_k,0,2,6,14,33,74,186,375,787,1662,3616,8023,17538,39366,89750
round_shots,2300,500,500,400,300,300,400,200,200,300,200,200,300,300,100
round_queries,2300,2500,5500,9200,14100,35700,100400,111800,253400,824700,1464600,3079400,9932100,22592100,18898500
round_k,0,2,5,11,23,59,125,279,633,1374,3661,7698,16553,37653,94492
round_shots,2200,600,400,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,2200,3000,5200,12400,25500,39800,126900,222200,459000,972600,2018600,4326200,9663400,21848200,23051300
round_k,0,2,6,15,42,99,211,555,1147,2431,5046,10815,24158,54620,115256
round_shots,2300,600,600,400,300,300,300,200,300,300,400,300,200,200
round_queries,2300,3000,7800,14000,21300,48300,113100,157800,537900,1358700,4159600,7889700,13723000,28106600
round_k,0,2,6,17,35,80,188,394,896,2264,5199,13149,34307,70266
round_shots,2800,600,500,600,300,300,300,200,200,200,200,200,200,300,200
round_queries,2800,3000,6500,17400,20100,43500,87300,141000,287800,608600,1370200,3125400,6263800,20224500,35619000
round_k,0,2,6,14,33,72,145,352,719,1521,3425,7813,15659,33707,89047
round_shots,2200,500,500,400,400,500,600,300,400,300,200,300,300,100
round_queries,2200,2500,6500,14000,29200,74500,198600,255300,722000,1501500,2768200,8805900,23450100,20109900
round_k,0,2,6,17,36,74,165,425,902,2502,6920,14676,39083,100549
round_shots,2200,600,400,300,400,200,200,200,200,200,300,300,300,300
round_queries,2200,3000,5200,9300,31600,44200,97000,216200,492600,1088600,3627300,9296100,19181100,39750900
round_k,0,2,6,15,39,110,242,540,1231,2721,6045,15493,31968,66251
round_shots,1700,600,400,500,600,300,200,300,300,200,200,200,200,200
round_queries,1700,3000,5200,14500,40200,50100,79000,242100,638700,1059400,2389000,5331800,12154600,27962200
round_k,0,2,6,14,33,83,197,403,1064,2648,5972,13329,30386,69905
round_shots,2400,600,500,500,800,300,300,300,200,300,300,300,300,200,100
round_queries,2400,3000,5500,11500,39200,30300,81900,187500,272200,831300,2082900,5170500,13491900,23192600,24093700
round_k,0,2,5,11,24,50,136,312,680,1385,3471,8617,22486,57981,120468
round_shots,2100,500,400,400,400,600,200,300,300,300,400,300,300,200,100
round_queries,2100,2500,4400,10000,23600,76200,65800,215700,459900,1053900,3335600,6548700,13100100,22273000,25674700
round_k,0,2,5,12,29,63,164,359,766,1756,4169,10914,21833,55682,128373
round_shots,2200,500,600,300,300,300,300,400,200,200,200,300,200,300
round_queries,2200,2500,7800,11100,23700,65700,168300,489200,600600,1235000,2627400,8175900,13261000,40929900
round_k,0,2,6,18,39,109,280,611,1501,3087,6568,13626,33152,68216
round_shots,1700,600,400,400,300,300,300,300,200,200,200,200,200,200
round_queries,1700,3000,5200,11600,17700,35700,91500,240300,421800,898600,1985000,4474200,10231800,23488200
round_k,0,2,6,14,29,59,152,400,1054,2246,4962,11185,25579,58720
round_shots,2200,600,500,500,400,500,300,300,300,400,100,100,400,200,100
round_queries,2200,3000,6500,14500,26800,77500,99300,201900,412500,1183600,767500,1573300,13506800,17554200,20123500
round_k,0,2,6,14,33,77,165,336,687,1479,3837,7866,16883,43885,100617
round_shots,2600,600,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2600,3000,5200,9300,23700,47700,115500,188600,413800,923000,2006600,4080200,8274600,19065000,21790700
round_k,0,2,6,15,39,79,192,471,1034,2307,5016,10200,20686,47662,108953
round_shots,2000,600,500,400,300,300,200,200,200,200,300,300,200,200
round_queries,2000,3000,6500,11600,17700,46500,85800,173800,372600,834600,2730300,7218300,12980200,29811800
round_k,0,2,6,14,29,77,214,434,931,2086,4550,12030,32450,74529
round_shots,1600,600,400,500,500,300,300,300,400,300,400,300,200,200,200
round_queries,1600,3000,4400,11500,24500,30300,62700,131100,354800,687900,2316400,4379100,6567400,14714200,33803000
round_k,0,2,5,11,24,50,104,218,443,1146,2895,7298,16418,36785,84507
round_shots,2400,600,500,500,300,300,300,200,200,200,200,200,200,200
round_queries,2400,3000,6500,17500,24900,53700,143100,273000,624600,1321000,2812200,6058600,12277800,27104600
round_k,0,2,6,17,41,89,238,682,1561,3302,7030,15146,30694,67761
round_shots,2200,500,300,400,600,400,200,200,200,200,200,200,200,200,100
round_queries,2200,2500,3900,12400,40200,72400,94200,197400,429400,945800,2037800,4621800,10413800,22106200,22694300
round_k,0,2,6,15,33,90,235,493,1073,2364,5094,11554,26034,55265,113471
round_shots,2600,500,400,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,2500,5200,12400,20100,29000,60600,127400,258200,565000,1258600,4073700,7250600,16170600,35607800
round_k,0,2,6,15,33,72,151,318,645,1412,3146,6789,18126,40426,89019
round_shots,2600,500,500,400,500,500,200,300,200,200,400,400,300,200
round_queries,2600,2500,5500,10000,27500,63500,60200,192900,315000,668600,2755600,7200400,14910300,24555800
round_k,0,2,5,12,27,63,150,321,787,1671,3444,9000,24850,61389
round_shots,2000,600,500,400,300,400,200,200,200,200,200,200,300,200,100
round_queries,2000,3000,5500,9200,14100,42800,69000,152200,328200,700200,1454200,3167400,10784700,18628600,20803900
round_k,0,2,5,11,23,53,172,380,820,1750,3635,7918,17974,46571,104019
round_shots,2400,500,400,500,400,300,300,300,200,200,200,200,200,300
round_queries,2400,2500,5200,14500,31600,48900,115500,314100,509400,1105400,2516600,5767800,13141800,43085100
round_k,0,2,6,14,39,81,192,523,1273,2763,6291,14419,32854,71808
round_shots,2700,500,600,400,800,400,200,300,300,200,300,300,300
round_queries,2700,2500,7800,12400,56800,77200,126600,408900,1101300,1941400,5870700,14910900,36947700
round_k,0,2,6,15,35,96,316,681,1835,4853,9784,24851,61579
round_shots,1900,500,500,500,400,400,600,300,300,700,200,300,300,200,100
round_queries,1900,2500,6500,14500,29200,60400,183000,198300,461100,2214100,1675400,5027100,11168100,19566600,21525900
round_k,0,2,6,14,36,75,152,330,768,1581,4188,8378,18613,48916,107629
round_shots,2200,600,400,500,400,500,200,200,300,200,200,200,200,300,100
round_queries,2200,3000,5200,14500,29200,83500,83000,170600,522900,917000,1965000,4313400,9685800,29579700,21299900
round_k,0,2,6,14,36,83,207,426,871,2292,4912,10783,24214,49299,106499
round_shots,2100,600,600,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,2100,3000,7800,8700,11800,25000,53400,107000,223400,684900,1147000,2612600,5964600,13670600,30523000
round_k,0,2,6,14,29,62,133,267,558,1141,2867,6531,14911,34176,76307
round_shots,1700,500,400,300,300,200,200,200,200,300,300,200,200,300,100
round_queries,1700,2500,4400,6900,15900,27400,55800,125800,281400,933300,2280900,4153800,9499400,29622300,25519300
round_k,0,2,5,11,26,68,139,314,703,1555,3801,10384,23748,49370,127596
round_shots,1600,600,500,400,300,400,200,300,200,200,200,200,200,200,200
round_queries,1600,3000,5500,10000,15900,42800,52600,165300,294600,592600,1203000,2649000,5982600,12942200,29282600
round_k,0,2,5,12,26,53,131,275,736,1481,3007,6622,14956,32355,73206
round_shots,1600,500,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,2500,3900,9300,20100,47700,79800,168200,374600,845000,1922200,4405800,9818600,22459800,25801900
round_k,0,2,6,15,33,79,199,420,936,2112,4805,11014,24546,56149,129009
round_shots,1700,600,400,400,300,300,400,200,300,200,200,200,200,200
round_queries,1700,3000,5200,11600,19500,46500,136400,177800,535500,929800,2062600,4754200,10970600,23727800
round_k,0,2,6,14,32,77,170,444,892,2324,5156,11885,27426,59319
round_shots,2400,500,400,400,400,400,400,400,400,300,200,300,200,200,200
round_queries,2400,2500,5200,11600,24400,54800,120400,273200,562000,932100,1375000,4224300,5819400,13385800,28335000
round_k,0,2,6,14,30,68,150,341,702,1553,3437,7040,14548,33464,70837
round_shots,2600,600,500,300,400,300,300,200,300,200,200,200,200,100
round_queries,2600,3000,6500,8700,26000,60300,158100,273400,908700,1642600,3783400,8692200,20054200,22933500
round_k,0,2,6,14,32,100,263,683,1514,4106,9458,21730,50135,114667
round_shots,2000,600,500,500,500,300,200,300,300,200,200,200,200,200
round_queries,2000,3000,6500,14500,30500,48300,75400,256500,676500,1147000,2608600,5903800,13586200,29469800
round_k,0,2,6,14,30,80,188,427,1127,2867,6521,14759,33965,73674
round_shots,2500,600,600,300,300,400,200,200,100,200,300,200,300,300,100
round_queries,2500,3000,7800,11100,23700,65200,75000,170200,192500,779800,2611500,4527000,14939100,31670100,24938500
round_k,0,2,6,18,39,81,187,425,962,1949,4352,11317,24898,52783,124692
round_shots,1900,500,600,500,500,400,400,400,400,300,200,200,300,200
round_queries,1900,2500,7800,15500,41500,83600,199600,460400,996400,1787100,2636200,5461000,17770500,27477800
round_k,0,2,6,15,41,104,249,575,1245,2978,6590,13652,29617,68694
