round_k,1,4,13,48,188,732,2241,7976,29832
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10500,31500,97100,341500,3679500
round_k,1,12,52,157,485,1707,5916,18397
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10100,30700,94700,316500,4888300
round_k,1,12,50,153,473,1582,5823,24441
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32500,102300,313100,4766500
round_k,1,10,38,162,511,1565,5682,23832
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40100,127900,448500,7536100
round_k,1,12,48,200,639,2242,8705,37680
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,20600,46700,147900,500300,7349500
round_k,1,4,13,51,233,739,2501,8496,36747
round_shots,300,800,300,200,400,100,200,100,100
round_queries,300,2400,6300,15400,94800,94500,645000,1036300,12529700
round_k,1,10,38,118,472,1612,5181,18361,62648
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,40700,133300,420300,6575500
round_k,1,4,13,52,203,666,2101,7598,32877
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40500,131300,472100,5251900
round_k,1,12,49,202,656,2360,8451,26259
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,44700,140900,503900,8368500
round_k,1,12,49,223,704,2519,9779,41842
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,33500,110100,385500,5905500
round_k,1,4,13,50,167,550,1927,7078,29527
round_shots,300,1100,200,200,200,300,200,100
round_queries,300,3300,5000,15800,61400,379500,805000,6917300
round_k,1,12,39,153,632,2012,8292,34586
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,34100,109700,330300,5051300
round_k,1,11,39,170,548,1651,6064,25256
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,57800,121500,368100,4960500
round_k,1,10,37,144,607,1840,5867,24802
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,17400,53800,228600,471300,7059700
round_k,1,13,43,134,571,2356,9208,35298
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41100,133300,472700,7941500
round_k,1,12,49,205,666,2363,9212,39707
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,62200,140300,474100,7361100
round_k,1,10,36,155,701,2370,9363,36805
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,19800,67800,278600,510500,8274700
round_k,1,12,49,169,696,2552,9531,41373
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,59400,275400,637700,6011500
round_k,1,11,37,148,688,3188,9941,30057
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,63400,270600,562500,9898500
round_k,1,11,37,158,676,2812,11163,49492
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,17400,60200,127300,436500,6629500
round_k,1,4,13,43,150,636,2182,8395,33147
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15800,33900,320700,430500,6430500
round_k,1,11,39,169,534,2152,8348,32152
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21000,44300,133700,820600,6569300
round_k,1,13,52,221,668,2051,8298,32846
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7900,47400,197400,376500,4370900
round_k,1,11,39,118,493,1882,6026,21854
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,35900,113900,397300,6372100
round_k,1,12,42,179,569,1986,7682,31860
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17400,74200,140700,426300,6592500
round_k,1,12,43,185,703,2131,7630,32962
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5400,26700,37700,120500,410300,6762700
round_k,1,13,44,188,602,2051,7854,33813
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,18200,32900,103500,323500,4829900
round_k,1,4,13,45,164,517,1617,6021,24149
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65400,144700,503500,6158500
round_k,1,10,38,163,723,2517,8133,30792
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,42100,264200,551300,8572300
round_k,1,12,50,210,660,2756,10862,42861
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,1800,5400,10500,31500,203800,424100,5786700
round_k,1,4,13,52,157,509,2120,7394,28933
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,9300,28100,85900,563400,4790300
round_k,1,11,46,140,429,1408,6054,23951
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,30700,96700,332900,4668100
round_k,1,11,37,153,483,1664,5635,23340
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,63400,127900,441500,5100700
round_k,1,12,46,158,639,2207,7895,25503
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,38300,254600,452900,7172500
round_k,1,12,49,191,636,2264,8259,35862
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,18200,33300,204200,831800,7670500
round_k,1,11,45,166,510,2079,8813,38352
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,33300,206600,522500,8893500
round_k,1,11,38,166,516,2612,10065,44467
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10100,60600,120500,419700,6234700
round_k,1,12,50,151,602,2098,7402,31173
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,17800,34500,208600,970600,6533100
round_k,1,11,44,172,521,2426,7683,32665
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14200,30500,96100,308500,5738100
round_k,1,10,35,152,480,1542,5693,28690
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,55800,110100,374300,5822300
round_k,1,10,34,139,550,1871,6870,29111
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7900,23700,73500,240900,3310900
round_k,1,11,39,118,367,1204,4116,16554
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,66200,146500,495100,8606900
round_k,1,11,38,165,732,2475,9748,43034
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42500,142500,509900,6196100
round_k,1,12,50,212,712,2549,7740,30980
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,59000,257800,585700,10113300
round_k,1,11,37,147,644,2928,11605,50566
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10900,33100,107500,362100,5575900
round_k,1,4,13,54,165,537,1810,6816,27879
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,58600,127900,445700,6905300
round_k,1,11,38,146,639,2228,8608,34526
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,66200,120300,428300,5719700
round_k,1,11,38,165,601,2141,6732,28598
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15400,65800,216600,438900,7031900
round_k,1,11,38,164,541,2194,8051,35159
round_shots,300,900,400,300,200,100,100,100
round_queries,300,2700,8400,24900,56200,121300,423100,5925100
round_k,1,10,41,140,606,2115,7410,29625
round_shots,300,400,200,200,200,100,200,100,100
round_queries,300,1200,1800,5400,20200,40500,251400,404500,4367900
round_k,1,4,13,50,202,628,2022,6502,21839
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30300,97700,339100,4871900
round_k,1,10,35,151,488,1695,6010,24359
round_shots,400,1100,200,300,200,100,200,100
round_queries,400,3300,5000,24300,60200,141100,986600,6073500
round_k,1,12,40,150,705,2466,7902,30367
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,29500,93900,295100,3778500
round_k,1,10,36,147,469,1475,5552,18892
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,27900,84300,295100,4512100
round_k,1,10,36,139,421,1475,5406,22560
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,33300,215800,475900,6607700
round_k,1,11,39,166,539,2379,7632,33038
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,68200,139900,439100,6854100
round_k,1,12,40,170,699,2195,8133,34270
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20200,84600,339800,698900,9962100
round_k,1,12,50,211,849,3494,11327,49810
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,10100,61400,126100,419700,5291900
round_k,1,12,50,153,630,2098,6358,26459
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15000,57400,99700,347700,4634700
round_k,1,10,37,143,498,1738,5719,23173
round_shots,200,800,200,100,200,200,100,100
round_queries,200,2400,4200,7500,45400,188600,413700,5696500
round_k,1,10,37,113,471,2068,7383,28482
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,20200,38700,257000,566700,7074300
round_k,1,12,50,193,642,2833,8504,35371
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,17800,36500,226600,360500,4828900
round_k,1,11,44,182,566,1802,5754,24144
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,29500,180600,355900,4760700
round_k,1,11,38,147,451,1779,6093,23803
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,39300,125700,420500,6700500
round_k,1,4,13,50,196,628,2102,7775,33502
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,15800,33700,111100,760200,5444100
round_k,1,11,39,168,555,1900,8793,27220
round_shots,200,800,200,200,200,200,200,100
round_queries,200,2400,1800,5400,20200,82200,352200,3289500
round_k,1,4,13,50,205,880,4043,16447
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,43500,145500,515300,5075900
round_k,1,13,51,217,727,2576,7989,25379
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,63000,129700,408300,5934100
round_k,1,11,40,157,648,2041,7568,29670
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,30900,98300,341300,5358100
round_k,1,11,40,154,491,1706,6516,26790
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,19800,71800,278600,575700,7012300
round_k,1,13,49,179,696,2878,8635,35061
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,15400,47800,75900,497800,1126900,12594100
round_k,1,11,38,119,379,1244,5634,19902,62970
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,30300,91700,289300,3522300
round_k,1,11,39,151,458,1446,4941,17611
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,30100,98100,347500,5468900
round_k,1,10,36,150,490,1737,6696,27344
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,2700,5400,17400,33500,102900,361900,5736700
round_k,1,4,13,43,167,514,1809,6865,28683
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,40500,130500,404500,7333300
round_k,1,12,47,202,652,2022,7742,36666
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,41500,134500,460900,7417100
round_k,1,13,50,207,672,2304,8683,37085
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,32700,105100,672600,7367300
round_k,1,11,38,163,525,1681,7442,36836
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,16200,28300,87500,303700,4613300
round_k,1,12,40,141,437,1518,5790,23066
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,37500,113100,378500,6085700
round_k,1,12,47,187,565,1892,6740,30428
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,66600,267800,550300,8842900
round_k,1,11,39,166,669,2751,10316,44214
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15000,28700,88300,305500,5159300
round_k,1,9,37,143,441,1527,5825,25796
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19000,76600,175500,589500,10214900
round_k,1,11,47,191,877,2947,11849,51074
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9500,28700,88500,287500,3873300
round_k,1,12,47,143,442,1437,5172,19366
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,15800,24700,76500,245100,840700,10179500
round_k,1,12,39,123,382,1225,4203,13459,50897
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14200,27100,83900,565800,4897700
round_k,1,10,35,135,419,1414,5851,24488
round_shots,200,900,200,200,400,200,100,100
round_queries,200,2700,4600,18600,118000,230200,485900,6728900
round_k,1,11,46,147,575,2429,9136,33644
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,56200,121500,402300,6574300
round_k,1,12,40,140,607,2011,7675,32871
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,43300,145300,879400,6753100
round_k,1,12,51,216,726,2198,8971,33765
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,19800,42900,136700,486500,5554700
round_k,1,12,49,214,683,2432,9231,27773
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19000,38900,123900,428100,7085300
round_k,1,13,47,194,619,2140,8187,35426
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,32500,99500,344700,4935500
round_k,1,12,41,162,497,1723,6413,24677
round_shots,400,1000,200,200,200,200,200,100
round_queries,400,3000,4600,15000,59000,253400,1165800,8599500
round_k,1,11,37,147,633,2914,10960,42997
round_shots,400,900,300,200,100,100,200,100
round_queries,400,2700,6300,15400,29900,94100,654200,3494900
round_k,1,10,38,149,470,1635,5463,17474
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15800,27300,178200,756200,5350900
round_k,1,11,39,136,445,1890,6204,26754
round_shots,200,900,300,200,100,100,300,100
round_queries,200,2700,6300,15800,30100,93500,963900,4032500
round_k,1,10,39,150,467,1606,6221,20162
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52200,110100,361900,5872900
round_k,1,11,37,130,550,1809,6949,29364
round_shots,200,1200,200,300,100,200,100,100
round_queries,200,3600,5000,24300,32700,197800,413900,5920500
round_k,1,12,40,163,494,2069,7626,29602
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,13400,26500,86100,276700,968700,10224700
round_k,1,10,33,132,430,1383,4843,16978,51123
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,54200,119300,414500,4925500
round_k,1,11,39,135,596,2072,7686,24627
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,30300,92900,329100,5086300
round_k,1,11,37,151,464,1645,6012,25431
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,1800,5400,21800,48700,318600,3032700
round_k,1,4,13,54,243,796,3815,15163
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5400,20600,42300,134500,479900,7586700
round_k,1,13,51,211,672,2399,8930,37933
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15000,86100,112500,355900,4837100
round_k,1,11,37,143,562,1779,6136,24185
round_shots,500,1000,200,200,200,100,200,100
round_queries,500,3000,4600,15000,65000,148100,1055000,8067900
round_k,1,11,37,162,740,2637,12372,40339
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,19800,38500,125500,450900,7743100
round_k,1,4,13,49,192,627,2254,8772,38715
round_shots,300,900,200,200,300,200,100,100,100
round_queries,300,2700,1800,5400,26700,53400,103300,358500,5454700
round_k,1,4,13,44,133,516,1792,6884,27273
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,4600,14600,30900,94500,331100,4413500
round_k,1,11,36,154,472,1655,6278,22067
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19800,44300,277000,638900,8345900
round_k,1,12,49,221,692,3194,11230,41729
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,27300,82700,544600,4777500
round_k,1,11,39,136,413,1361,5120,23887
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33300,107100,375100,5141700
round_k,1,11,38,166,535,1875,6769,25708
round_shots,300,800,300,200,100,100,100,100
