round_k,1,5,22,72,264,1050,4716,24536
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38300,153100,3373300
round_k,1,5,16,53,191,765,3357,16866
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,47100,187700,4368500
round_k,1,5,20,62,235,938,4242,21842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,156700,3569700
round_k,1,5,16,53,193,783,3516,17848
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,51300,209100,5019100
round_k,1,5,20,70,256,1045,4780,25095
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,39700,154300,3450500
round_k,1,5,16,54,198,771,3402,17252
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55500,224900,5546700
round_k,1,5,22,76,277,1124,5255,27733
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,149500,3289900
round_k,1,5,16,53,192,747,3247,16449
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39500,154700,3510500
round_k,1,5,18,57,197,773,3454,17552
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,140700,3108700
round_k,1,5,16,53,177,703,3095,15543
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52500,211100,5005700
round_k,1,5,20,70,262,1055,4783,25028
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39500,152700,3448500
round_k,1,5,16,53,197,763,3410,17242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59500,243700,5972300
round_k,1,5,24,81,297,1218,5585,29861
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,148700,3307300
round_k,1,5,18,55,186,743,3300,16536
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38100,151900,3354700
round_k,1,5,16,55,190,759,3308,16773
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,46900,189700,4428700
round_k,1,5,18,62,234,948,4273,22143
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,36100,142500,3170700
round_k,1,5,16,49,180,712,3148,15853
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,151500,3337500
round_k,1,5,16,53,193,757,3314,16687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59900,249900,6040300
round_k,1,5,23,80,299,1249,5732,30201
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,5100,17300,63900,264500,6639300
round_k,2,7,25,86,319,1322,6175,33196
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,190900,4386900
round_k,1,5,20,66,238,954,4290,21934
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,57700,237300,5769500
round_k,1,5,23,76,288,1186,5448,28847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,34700,132900,2891100
round_k,1,5,16,50,173,664,2920,14455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,152100,3423700
round_k,1,5,18,55,189,760,3380,17118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14100,52900,212700,5045900
round_k,1,5,21,70,264,1063,4821,25229
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,20500,77300,321700,8327100
round_k,2,7,30,102,386,1608,7611,41635
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,48300,197500,4605500
round_k,1,5,21,65,241,987,4415,23027
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11900,40900,160300,3581500
round_k,1,5,18,59,204,801,3519,17907
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52700,214900,5119500
round_k,1,5,22,75,263,1074,4931,25597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44900,180300,4168700
round_k,1,5,18,60,224,901,4060,20843
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,64900,263900,6526300
round_k,1,5,24,87,324,1319,6072,32631
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60700,250700,6167500
round_k,1,5,24,80,303,1253,5753,30837
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52100,202300,4782300
round_k,1,5,16,72,260,1011,4581,23911
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,55100,221100,5259700
round_k,1,5,22,74,275,1105,5009,26298
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,65300,268500,7336900
round_k,1,5,20,91,326,1342,6743,36684
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42300,163900,3547500
round_k,1,5,16,57,211,819,3583,17737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,54700,217900,5212700
round_k,1,5,20,72,273,1089,4973,26063
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,37500,147100,3298100
round_k,1,5,16,55,187,735,3256,16490
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,143100,3173100
round_k,1,5,16,51,180,715,3155,15865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,53300,213300,5066900
round_k,1,5,22,70,266,1066,4831,25334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,138700,3029900
round_k,1,5,16,49,179,693,3011,15149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58300,236100,5779100
round_k,1,5,24,80,291,1180,5420,28895
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,74700,303700,7743500
round_k,1,5,20,96,373,1518,7148,38717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,215100,5129300
round_k,1,5,22,72,267,1075,4886,25646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,172300,3927500
round_k,1,5,20,63,214,861,3816,19637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15300,57100,234500,5763700
round_k,1,5,22,76,285,1172,5412,28818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49900,199100,4551700
round_k,1,5,20,67,249,995,4402,22758
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,143500,3179700
round_k,1,5,16,51,180,717,3160,15898
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,38100,149700,3297700
round_k,1,5,17,53,190,748,3268,16488
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15700,57100,236300,5781500
round_k,1,5,16,78,285,1181,5449,28907
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49500,199300,4600500
round_k,1,5,20,66,247,996,4436,23002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,58300,238100,5632500
round_k,1,5,24,82,291,1190,5395,28162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37700,148300,3353100
round_k,1,5,16,51,188,741,3308,16765
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15700,55900,225700,5383100
round_k,1,5,22,78,279,1128,5128,26915
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,61500,249500,6050300
round_k,1,5,18,79,307,1247,5663,30251
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,49900,204300,4783100
round_k,1,5,20,67,249,1021,4601,23915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44100,173100,3960300
round_k,1,5,20,63,220,865,3882,19801
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46900,188700,4407500
round_k,1,5,20,65,234,943,4253,22037
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,16300,59700,247100,6014300
round_k,1,5,16,81,298,1235,5621,30071
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22300,85900,1689700
round_k,1,7,33,111,429,1764,8448
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,51900,208700,4909500
round_k,1,5,20,68,259,1043,4719,24547
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53100,206500,4505500
round_k,1,5,20,72,265,1032,4396,22527
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,56500,227700,5404500
round_k,1,5,22,78,282,1138,5140,27022
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,139300,3097100
round_k,1,5,16,51,176,696,3102,15485
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,127300,2710100
round_k,1,5,16,49,165,636,2748,13550
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,18100,65900,278500,6958100
round_k,1,5,28,90,329,1392,6450,34790
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,61100,249900,6189900
round_k,1,5,25,87,305,1249,5765,30949
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52500,218300,5034300
round_k,1,5,16,71,262,1091,4796,25171
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53300,217500,5221300
round_k,1,5,16,74,266,1087,4962,26106
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52100,216100,5117100
round_k,1,5,16,72,260,1080,4859,25585
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15300,55100,226500,5415900
round_k,1,7,22,76,275,1132,5185,27079
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46900,183100,4127300
round_k,1,5,20,67,234,915,4033,20636
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53500,216900,5187100
round_k,1,5,16,76,267,1084,4948,25935
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19900,74700,307900,7839700
round_k,1,5,28,99,373,1539,7204,39198
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,11100,40500,161700,3667900
round_k,1,5,16,55,202,808,3629,18339
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,152300,3325700
round_k,1,5,16,53,191,761,3323,16628
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,54300,215900,5147300
round_k,1,5,22,72,271,1079,4888,25736
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20100,74300,310500,7992300
round_k,1,5,22,100,371,1552,7262,39961
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,51100,210300,4975500
round_k,1,5,20,69,255,1051,4753,24877
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37500,148500,3261700
round_k,1,5,16,54,187,742,3249,16308
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47300,187700,4428500
round_k,1,5,16,68,236,938,4261,22142
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38100,150300,3211500
round_k,1,5,16,53,190,751,3221,16057
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,21700,82300,1640900
round_k,1,5,22,108,411,1734,8204
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,14300,53300,220900,5326100
round_k,1,5,20,71,266,1104,5075,26630
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38100,153300,3460500
round_k,1,5,16,54,190,766,3426,17302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42700,172900,3935900
round_k,1,5,18,59,213,864,3835,19679
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,38100,149500,3350500
round_k,1,5,16,53,190,747,3296,16752
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18900,67700,286100,7188700
round_k,1,5,26,94,338,1430,6612,35943
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,53900,211700,5063900
round_k,1,5,20,70,269,1058,4807,25319
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,49300,195100,4538900
round_k,1,5,22,68,246,975,4385,22694
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15300,54300,221500,5317100
round_k,1,5,16,76,271,1107,5059,26585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,192900,4491300
round_k,1,5,20,66,245,964,4322,22456
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,190100,4438300
round_k,1,5,20,66,235,950,4292,22191
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40300,158500,3536300
round_k,1,5,18,55,201,792,3498,17681
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,178700,3994300
round_k,1,5,20,61,224,893,3921,19971
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48100,193500,4551700
round_k,1,5,22,67,240,967,4378,22758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52700,217900,5111300
round_k,1,5,22,74,263,1089,4885,25556
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,57700,236500,5750300
round_k,1,5,22,76,288,1182,5440,28751
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,48300,194300,4608500
round_k,1,5,20,64,241,971,4433,23042
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,54500,224700,5376500
round_k,1,5,23,77,272,1123,5144,26882
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,154700,3501700
round_k,1,5,18,55,193,773,3458,17508
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9800,24900,95100,1868100
round_k,1,5,24,124,475,1956,9340
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51300,209100,4945700
round_k,1,5,20,68,256,1045,4744,24728
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39900,153700,3403700
round_k,1,5,16,53,199,768,3371,17018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,191700,4373700
round_k,1,5,20,68,238,958,4261,21868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,203300,4744700
round_k,1,5,22,69,255,1016,4553,23723
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18900,73900,303700,7704100
round_k,1,5,26,94,369,1518,7102,38520
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,41700,168300,3802900
round_k,1,5,16,57,208,841,3748,19014
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,142500,3035500
round_k,1,5,18,55,184,712,3043,15177
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12900,47100,192900,4524100
round_k,1,5,20,64,235,964,4371,22620
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,183900,4195300
round_k,1,5,20,61,223,919,4114,20976
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5500,19500,72300,297700,7602900
round_k,1,7,27,97,361,1488,6946,38014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,216700,5138700
round_k,1,5,22,74,267,1083,4868,25693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55700,222300,5352700
round_k,1,5,22,76,278,1111,5088,26763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51500,208300,4907100
round_k,1,5,20,72,257,1041,4725,24535
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17100,63500,260700,6418500
round_k,1,5,26,85,317,1303,5999,32092
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,133700,2867100
round_k,1,5,16,49,174,668,2873,14335
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,137900,2901900
round_k,1,5,16,51,179,689,2929,14509
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,177500,4107100
round_k,1,5,20,63,221,887,3998,20535
round_shots,400,200,200,100,100,100,100,100
