round_queries,200,600,3600,8600,35000,75300,250700,4330700
round_k,1,4,21,87,376,1253,4550,21653
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25800,49500,164900,2333300
round_k,1,4,18,64,247,824,2767,11666
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35800,76700,257300,3351700
round_k,1,4,21,89,383,1286,3979,16758
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,32500,104300,366500,5308500
round_k,1,4,13,40,162,521,1832,6426,26542
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,21800,96600,222900,2503700
round_k,1,4,13,54,241,1114,4135,12518
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,39700,119900,414100,5122900
round_k,1,4,14,49,198,599,2070,7342,25614
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,27000,55100,190100,2118900
round_k,1,4,14,67,275,950,3086,10594
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,19100,60300,182300,2192100
round_k,1,4,23,95,301,911,2755,10960
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,30600,61100,205300,3359500
round_k,1,4,15,76,305,1026,3942,16797
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,37400,77900,266100,4359300
round_k,1,4,23,93,389,1330,5021,21796
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,10100,30500,199400,302900,4748900
round_k,1,4,13,50,152,498,1514,5455,23744
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,34200,71700,240300,4030300
round_k,1,4,26,85,358,1201,4669,20151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,10500,31700,208200,312300,4489900
round_k,1,4,13,52,158,520,1561,5884,22449
round_shots,200,200,300,200,100,100,100,200
round_queries,200,600,2700,7400,16100,50500,170900,4642600
round_k,1,4,18,80,252,854,3144,11606
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,30200,108600,243900,3674100
round_k,1,4,20,75,271,1219,4413,18370
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5100,15500,46900,146300,2290900
round_k,1,4,25,77,234,731,2762,11454
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,25400,93400,162100,2187500
round_k,1,4,19,63,233,810,3036,10937
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,42600,91500,326500,5520900
round_k,1,4,26,106,457,1632,6471,27604
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,30200,56900,174500,2310900
round_k,1,4,19,75,284,872,3011,11554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,26300,84900,302100,5269100
round_k,1,4,13,41,131,424,1510,5936,26345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21000,41900,136700,1909700
round_k,1,4,13,52,209,683,2486,9548
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37800,75100,249700,3510100
round_k,1,4,22,94,375,1248,4190,17550
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,5400,21800,47300,149100,2417300
round_k,1,4,13,54,236,745,2622,12086
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,1800,20300,26100,52200,106100,375900,6129900
round_k,1,4,14,43,130,530,1879,6902,30649
round_shots,200,200,400,100,300,100,100,100
round_queries,200,600,3600,3900,35100,42900,139100,2051300
round_k,1,4,19,58,214,695,2552,10256
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,300,100,100
round_queries,200,900,1800,6600,27000,183300,235300,2972900
round_k,1,4,16,67,305,1176,4120,14864
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,8600,28200,122600,415800,3422100
round_k,1,4,21,70,306,1039,4627,17110
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14100,44700,140300,511100,7462500
round_k,1,4,20,70,223,701,2555,9038,37312
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21800,34100,114100,375900,3644700
round_k,1,4,13,54,170,570,1879,6007,18223
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10600,17100,52100,164500,542100,7573900
round_k,1,4,26,85,260,822,2710,9835,37869
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,20200,73800,135700,471500,6176300
round_k,1,4,15,50,184,678,2357,7072,30881
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7800,25800,45100,147100,1085400,5474300
round_k,1,4,19,64,225,735,2713,8318,27371
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,31000,108600,182900,2604700
round_k,1,4,22,77,271,914,3281,13023
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,26200,51700,157300,484100,7098700
round_k,1,4,14,65,258,786,2420,9135,35493
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,42200,98100,321300,3970700
round_k,1,4,25,105,490,1606,6235,19853
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23000,51300,165900,2427700
round_k,1,4,13,57,256,829,3046,12138
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39800,85700,276500,4316500
round_k,1,4,23,99,428,1382,4971,21582
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,29300,94100,323900,4199900
round_k,1,4,13,44,146,470,1619,5861,20999
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,100,200,100,200
round_queries,200,600,3600,8100,11900,73000,139700,3467000
round_k,1,4,13,59,182,698,2568,8667
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,35500,112700,408900,6056500
round_k,1,4,16,49,177,563,2044,8193,30282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,300,100,200
round_queries,200,600,1800,6200,26200,134700,186700,5745800
round_k,1,4,15,65,224,933,3531,14364
round_shots,200,200,600,100,100,100,200,100
round_queries,200,600,5400,4700,14100,42700,273800,2686300
round_k,1,4,23,70,213,684,3206,13431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,24200,104200,190100,2512700
round_k,1,4,18,60,260,950,3470,12563
round_shots,200,200,700,100,100,200,100,100
round_queries,200,600,6300,4900,14700,93400,202300,2587100
round_k,1,4,24,73,233,1011,3345,12935
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5800,17800,35700,238200,2018900
round_k,1,4,14,44,178,595,2538,10094
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,15100,95000,182700,3020700
round_k,1,4,20,75,237,913,3375,15103
round_shots,200,200,500,300,100,100,200,100
round_queries,200,600,4500,8100,9300,28700,178200,1740700
round_k,1,4,13,46,143,445,2068,8703
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,46500,149300,2150300
round_k,1,4,14,56,232,746,2787,10751
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,23800,48500,168700,2574300
round_k,1,4,13,59,242,843,3127,12871
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,26600,52900,175700,4786600
round_k,1,4,18,66,264,878,3354,11966
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,9700,29300,199400,342500,5657700
round_k,1,4,13,48,146,498,1712,6460,28288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38700,118500,427300,6490700
round_k,1,4,13,46,193,592,2136,7878,32453
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8100,35100,44300,147500,527100,7656500
round_k,1,4,13,58,221,737,2635,8883,38282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17400,28700,96500,351700,4117100
round_k,1,4,14,43,143,482,1758,5578,20585
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,200
round_queries,200,600,5400,9400,30200,52900,160300,3429000
round_k,1,4,23,75,264,801,2737,8572
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,13900,41900,143300,1739500
round_k,1,4,18,69,209,716,2269,8697
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21400,43700,138300,2037100
round_k,1,4,13,53,218,691,2524,10185
round_shots,200,400,200,200,200,100,100,200,100
round_queries,200,1200,1800,5400,18200,36500,111700,813800,5957500
round_k,1,4,13,45,182,558,2034,7318,29787
round_shots,200,200,700,400,300,200,100,200
round_queries,200,600,6300,10800,24300,61400,133300,3731800
round_k,1,4,13,40,153,666,2307,9329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
