round_k,0,1,9,45,221,1079,5397,27331,138758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65900,328100,1642900,8245700,41372900
round_k,0,1,4,15,66,329,1640,8214,41228,206864
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52300,250900,1242900,6251500,31694900
round_k,0,1,3,13,54,261,1254,6214,31257,158474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,305500,1535100,7754300,39325500
round_k,0,1,3,13,60,305,1527,7675,38771,196627
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,366700,1817700,9065100,45780300
round_k,0,1,3,14,64,302,1833,9088,45325,228901
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57100,279900,1369100,6935300,35002300
round_k,0,1,3,12,59,285,1399,6845,34676,175011
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15100,71100,356500,1795100,9106300,46110900
round_k,0,1,3,16,75,355,1782,8975,45531,230554
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59100,293300,1475300,7460700,37753700
round_k,0,1,3,12,60,295,1466,7376,37303,188768
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,35900,173700,872100,4409900,22241500
round_k,0,1,9,37,179,868,4360,22049,111207
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55500,274100,1365900,6911300,34921100
round_k,0,1,3,13,59,277,1370,6829,34556,174605
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70100,339500,1703900,8630500,43780100
round_k,0,1,4,16,75,350,1697,8519,43152,218900
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,173100,857500,4304900,21584300
round_k,0,1,9,36,173,865,4287,21524,107921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,48100,227900,1152900,5779500,29172300
round_k,0,1,3,10,48,240,1139,5764,28897,145861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,57900,287900,1434500,7220700,36542900
round_k,0,1,3,13,63,289,1439,7172,36103,182714
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,354500,1757900,8874100,44929100
round_k,0,1,3,14,62,296,1772,8789,44370,224645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,294700,1475100,7379900,37349300
round_k,0,1,3,12,59,298,1473,7375,36899,186746
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,182900,916700,4587900,23217100
round_k,0,1,9,39,192,914,4583,22939,116085
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8300,37100,182700,911700,4565100,23100700
round_k,0,1,10,41,185,913,4558,22825,115503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,238900,1199900,6064100,30683500
round_k,0,2,11,49,243,1194,5999,30320,153417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,319700,1612300,8165500,41144900
round_k,0,1,3,13,63,319,1598,8061,40827,205724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,66500,325900,1639300,8261100,41801900
round_k,0,1,4,15,66,332,1629,8196,41305,209009
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58100,285900,1439100,7204500,36199900
round_k,0,1,3,13,59,290,1429,7195,36022,180999
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,35300,171900,854900,4325500,21838300
round_k,0,1,9,39,176,859,4274,21627,109191
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,48900,240300,1198500,6073300,36960500
round_k,0,1,10,49,244,1201,5992,30366,184802
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58300,288500,1439900,7266300,36652700
round_k,0,1,3,13,60,291,1442,7199,36331,183263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,143300,718700,3610700,18281100
round_k,0,1,7,33,149,716,3593,18053,91405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,304300,1524700,7673500,38935700
round_k,0,1,3,14,64,313,1521,7623,38367,194678
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55100,266500,1326500,6690900,33894300
round_k,0,1,3,12,59,275,1332,6632,33454,169471
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10100,46700,225500,1134100,5708700,28782900
round_k,0,1,10,50,233,1127,5670,28543,143914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,243900,1223500,6177100,31280900
round_k,0,1,3,13,53,249,1219,6117,30885,156404
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9500,47500,236500,1186100,6003100,30297100
round_k,0,1,3,10,47,237,1182,5930,30015,151485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,187900,935100,4675300,23676900
round_k,0,2,9,39,190,939,4675,23376,118384
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,300300,1509100,7613300,38630700
round_k,0,1,3,13,63,299,1501,7545,38066,193153
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,287500,1434900,7200900,36396300
round_k,0,1,3,14,61,287,1437,7174,36004,181981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66100,329700,1653100,8298100,41717500
round_k,0,1,3,16,70,330,1648,8265,41490,208587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,303700,1511700,7623700,38645300
round_k,0,1,3,13,62,308,1518,7558,38118,193226
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,33100,160300,792500,3993700,20095500
round_k,0,1,9,35,165,801,3962,19968,100477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,284700,1420500,7167700,36327700
round_k,0,1,3,13,61,295,1423,7102,35838,181638
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,324100,1635700,8254300,41758500
round_k,0,1,3,14,64,322,1620,8178,41271,208792
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,237100,1185900,5882900,29595100
round_k,0,1,3,12,52,247,1185,5929,29414,147975
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61900,300700,1502500,7589500,38473700
round_k,0,1,3,13,64,309,1503,7512,37947,192368
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,299500,1497900,7556700,38196300
round_k,0,1,3,13,63,297,1497,7489,37783,190981
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2300,9500,42700,208300,1022500,5162700,26144500
round_k,0,1,11,47,213,1041,5112,25813,130722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65100,310500,1521100,7661700,38743100
round_k,0,1,3,15,68,325,1552,7605,38308,193715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48300,231500,1148900,5801500,29401100
round_k,0,1,3,12,50,241,1157,5744,29007,147005
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,40500,199500,977500,4940900,24451700
round_k,0,1,9,42,202,997,4887,24704,122258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,288700,1452300,7338500,37080500
round_k,0,1,3,13,58,288,1443,7261,36692,185402
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,12700,60700,300900,1510700,7630500,38686500
round_k,0,2,15,63,303,1504,7553,38152,193432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,36700,183100,912900,4581300,23138900
round_k,0,1,10,40,183,915,4564,22906,115694
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,304500,1522300,7661100,38788100
round_k,0,1,3,14,65,308,1522,7611,38305,193940
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50700,248100,1243100,6272900,31645900
round_k,0,1,3,12,54,253,1240,6215,31364,158229
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,244300,1225300,6153300,31170900
round_k,0,1,3,12,51,255,1221,6126,30766,155854
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59100,293500,1466900,7406500,37502300
round_k,0,1,3,13,60,295,1467,7334,37032,187511
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,47500,231900,1163300,5865500,29759300
round_k,0,1,10,48,237,1159,5816,29327,148796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37500,187900,947500,4783500,24227900
round_k,0,2,9,37,187,939,4737,23917,121139
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60700,304700,1519300,7704100,38986300
round_k,0,1,3,14,63,303,1523,7596,38520,194931
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,54100,264500,1324500,6686700,33926900
round_k,0,1,3,14,59,270,1322,6622,33433,169634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64900,306700,1494100,7553100,38264500
round_k,0,1,3,13,64,324,1533,7470,37765,191322
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59300,293300,1473700,7451300,37732700
round_k,0,1,3,15,63,296,1466,7368,37256,188663
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,243900,1222500,6123100,31006900
round_k,0,1,3,12,51,252,1219,6112,30615,155034
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,43700,211900,1067900,5399100,27258100
round_k,0,1,3,10,47,218,1059,5339,26995,136290
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,60300,300700,1522900,7714700,39023100
round_k,0,1,4,14,62,301,1503,7614,38573,195115
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54700,268300,1339900,6743900,34153500
round_k,0,1,3,13,58,273,1341,6699,33719,170767
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8500,40900,199500,997700,4981500,25239100
round_k,0,1,8,42,204,997,4988,24907,126195
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,50500,247900,1242700,6268500,31776700
round_k,0,1,3,12,50,252,1239,6213,31342,158883
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9500,44500,222500,1112500,5601500,28295300
round_k,0,1,9,47,222,1112,5562,28007,141476
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,311100,1563900,7920700,40238700
round_k,0,1,3,13,62,314,1555,7819,39603,201193
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55500,280300,1393700,7047100,35605700
round_k,0,1,3,12,59,277,1401,6968,35235,178028
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,3100,13300,64700,324900,1617700,8115100,41180900
round_k,0,1,4,15,66,323,1624,8088,40575,205904
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57100,288300,1440500,7217900,36441700
round_k,0,1,3,13,59,285,1441,7202,36089,182208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55500,269100,1311500,6509900,32785900
round_k,0,1,3,12,57,277,1345,6557,32549,163929
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,192900,966500,4883700,24702100
round_k,0,1,9,39,197,964,4832,24418,123510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63700,309700,1545900,7790100,39417700
round_k,0,1,3,14,67,318,1548,7729,38950,197088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10100,49900,247300,1223500,6174300,31126700
round_k,0,1,10,50,249,1236,6117,30871,155633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,626300,3166900,16011900
round_k,0,1,5,27,129,634,3131,15834,80059
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61100,303900,1514700,7648500,38409900
round_k,0,1,3,14,64,305,1519,7573,38242,192049
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,284100,1425300,7167500,36355500
round_k,0,1,3,12,59,300,1420,7126,35837,181777
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,66500,333500,1673500,8431900,42681100
round_k,0,1,3,15,72,332,1667,8367,42159,213405
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70900,351100,1761500,8902700,44971500
round_k,0,1,3,14,72,354,1755,8807,44513,224857
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,323700,1621300,8210500,41134500
round_k,0,1,3,13,65,325,1618,8106,41052,205672
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,54300,272700,1370500,6893100,34828500
round_k,0,1,3,13,59,271,1363,6852,34465,174142
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,53300,266500,1326500,6663900,33711100
round_k,0,1,3,12,57,266,1332,6632,33319,168555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,176100,878700,4422100,22237100
round_k,0,1,7,36,179,880,4393,22110,111185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,250300,1256500,6296300,31564300
round_k,0,1,3,12,53,255,1251,6282,31481,157821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58300,288100,1449300,7296700,36696300
round_k,0,1,3,14,61,291,1440,7246,36483,183481
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59300,296300,1482300,7495900,38000900
round_k,0,1,3,12,62,296,1481,7411,37479,190004
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65500,321100,1623500,8176100,41434100
round_k,0,1,3,14,65,327,1605,8117,40880,207170
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55500,277700,1384500,6807100,34464100
round_k,0,1,3,12,59,277,1388,6922,34035,172320
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,47500,235100,1172100,5933500,29979700
round_k,0,1,3,12,52,237,1175,5860,29667,149898
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,56300,283100,1406500,7060900,35759500
round_k,0,1,4,13,60,281,1415,7032,35304,178797
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,70900,347500,1749700,8845100,44866100
round_k,0,1,3,15,75,354,1737,8748,44225,224330
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62700,309900,1552300,7779100,39411700
round_k,0,1,3,13,64,313,1549,7761,38895,197058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,239100,1202100,6070700,30797500
round_k,0,1,3,12,51,249,1195,6010,30353,153987
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,293900,1458100,7357700,37233500
round_k,0,1,3,13,63,305,1469,7290,36788,186167
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57900,284500,1420100,7178900,36387700
round_k,0,1,3,12,59,289,1422,7100,35894,181938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,319300,1596100,8007900,40530700
round_k,0,1,4,14,65,325,1596,7980,40039,202653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47100,217300,1084300,5482300,27784100
round_k,0,2,11,48,235,1086,5421,27411,138920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,276300,1372700,6962500,35097500
