round_queries,100,600,1500,6100,27700,136100,675700,3446100
round_k,0,1,7,30,138,680,3378,17230
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,77500,371900,1887300
round_k,0,4,16,77,387,1859,9436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121500,609100,3111300
round_k,0,1,5,24,123,607,3045,15556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99500,504900,2542300
round_k,0,1,5,22,102,497,2524,12711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117500,588700,3013300
round_k,0,1,6,25,120,587,2943,15066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116900,591300,3020900
round_k,0,1,5,24,118,584,2956,15104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112300,573300,2939500
round_k,0,1,6,24,112,561,2866,14697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122900,629300,3199100
round_k,0,1,6,25,121,614,3146,15995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,106300,539300,2753700
round_k,0,1,5,24,107,531,2696,13768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,547700,2795700
round_k,0,1,5,24,109,542,2738,13978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106900,542500,2778300
round_k,0,1,5,23,110,534,2712,13891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,84700,425700,2190100
round_k,0,1,5,19,90,423,2128,10950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131700,657700,3377100
round_k,0,1,6,30,134,658,3288,16885
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22900,113500,575900,2956700
round_k,0,1,6,25,114,567,2879,14783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25900,124300,636300,3216700
round_k,0,1,7,29,129,621,3181,16083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116900,586900,2990100
round_k,0,1,6,25,116,584,2934,14950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119900,601500,3099300
round_k,0,1,6,25,117,599,3007,15496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,97300,489900,2505900
round_k,0,1,5,23,103,486,2449,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101500,510500,2610100
round_k,0,1,5,23,104,507,2552,13050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119300,610300,3105700
round_k,0,1,5,24,118,596,3051,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110700,558900,2847100
round_k,0,1,5,23,112,553,2794,14235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,147100,740500,3788700
round_k,0,1,7,31,147,735,3702,18943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,121700,618700,3158100
round_k,0,1,6,26,123,608,3093,15790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,437900,2238700
round_k,0,1,5,20,88,429,2189,11193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87300,445100,2268500
round_k,0,1,5,19,87,436,2225,11342
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,143500,721100,3666500
round_k,0,1,7,32,147,717,3605,18332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110700,558100,2832500
round_k,0,1,5,25,110,553,2790,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,155700,787100,4041300
round_k,0,1,6,32,153,778,3935,20206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,118700,587900,3018900
round_k,0,1,6,25,117,593,2939,15094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,145100,745300,3795500
round_k,0,1,7,31,148,725,3726,18977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,100100,506700,2602700
round_k,0,1,5,24,104,500,2533,13013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89500,451700,2303500
round_k,0,1,4,18,92,447,2258,11517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,108500,556700,2959100
round_k,0,1,6,25,113,542,2783,14795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,176700,895900,4567900
round_k,0,1,7,37,176,883,4479,22839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,141300,713500,3674300
round_k,0,1,6,30,138,706,3567,18371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115100,577100,2937500
round_k,0,1,5,26,118,575,2885,14687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,117500,583100,2995900
round_k,0,1,5,23,114,587,2915,14979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,128700,631500,3208300
round_k,0,1,6,29,125,643,3157,16041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,104900,521100,2663100
round_k,0,1,6,24,109,524,2605,13315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,152900,767100,3919900
round_k,0,1,6,31,157,764,3835,19599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,510500,2620700
round_k,0,1,5,23,103,515,2552,13103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25300,122100,745900,4601300
round_k,0,1,6,27,126,610,3729,23006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,600500,3050300
round_k,0,1,5,25,118,600,3002,15251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,89900,438900,2078300
round_k,0,1,5,23,101,449,2194,10391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,134700,692100,3562300
round_k,0,1,6,29,137,673,3460,17811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,103900,523500,2674500
round_k,0,1,5,24,114,519,2617,13372
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25300,126700,644100,3246300
round_k,0,1,6,26,126,633,3220,16231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,30900,155900,794900,4053900
round_k,0,1,7,30,154,779,3974,20269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,132900,661500,3254500
round_k,0,1,6,29,143,664,3307,16272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,97300,495700,2540900
round_k,0,1,5,20,96,486,2478,12704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,110300,565300,2880500
round_k,0,1,5,25,116,551,2826,14402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21500,104700,522700,2663500
round_k,0,1,6,24,107,523,2613,13317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,132100,662900,3386100
round_k,0,1,6,26,132,660,3314,16930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147100,739700,3782100
round_k,0,1,6,31,148,735,3698,18910
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,84100,487300,2439300
round_k,0,4,17,84,420,2436,12196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,150900,775300,3976500
round_k,0,1,7,32,149,754,3876,19882
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,152500,784500,3990700
round_k,0,1,7,31,152,762,3922,19953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,115500,583700,2990300
round_k,0,1,6,25,119,577,2918,14951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118100,587300,2971100
round_k,0,1,5,25,121,590,2936,14855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,143300,727900,3722700
round_k,0,1,6,30,140,716,3639,18613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,110700,562700,2842300
round_k,0,1,5,23,111,553,2813,14211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,152500,773100,3957100
round_k,0,1,6,30,152,762,3865,19785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,151100,760100,3910900
round_k,0,1,7,32,151,755,3800,19554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,126100,634100,3225900
round_k,0,1,5,25,124,630,3170,16129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91100,460700,2354100
round_k,0,1,5,19,90,455,2303,11770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27700,139900,703300,3606300
round_k,0,1,7,30,138,699,3516,18031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,28900,144900,737500,3783700
round_k,0,1,7,32,144,724,3687,18918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112500,577900,2949900
round_k,0,1,5,24,111,562,2889,14749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25700,130300,651700,3339700
round_k,0,1,6,28,128,651,3258,16698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116100,590700,3021900
round_k,0,1,6,25,115,580,2953,15109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,114500,569100,2915900
round_k,0,1,6,26,118,572,2845,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,558700,2816100
round_k,0,1,5,24,112,561,2793,14080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,149100,762700,3919300
round_k,0,1,6,30,149,745,3813,19596
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,128700,626300,3177300
round_k,0,1,7,30,145,643,3131,15886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,15700,73300,363900,1858500
round_k,0,1,5,19,78,366,1819,9292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109500,552500,2816900
round_k,0,1,5,23,109,547,2762,14084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,602300,3089700
round_k,0,1,5,25,119,596,3011,15448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104900,535100,2732900
round_k,0,1,5,24,104,524,2675,13664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103500,520500,2634300
round_k,0,1,5,23,103,517,2602,13171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,78300,384300,1954100
round_k,0,1,5,19,83,391,1921,9770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,116100,587500,2995500
round_k,0,1,6,24,113,580,2937,14977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,148500,746300,3821100
round_k,0,1,7,31,147,742,3731,19105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,121900,618500,3147900
round_k,0,1,5,26,121,609,3092,15739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,106700,536900,2742900
round_k,0,1,5,25,109,533,2684,13714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,96300,484900,2495500
round_k,0,1,5,24,103,481,2424,12477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,150100,762500,3909500
round_k,0,1,6,31,151,750,3812,19547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108900,545300,2748700
round_k,0,1,5,24,114,544,2726,13743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,135100,681100,3455300
round_k,0,1,6,29,137,675,3405,17276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90100,459300,2340700
round_k,0,1,5,19,92,450,2296,11703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,25100,123700,616100,3114900
round_k,0,1,6,25,125,618,3080,15574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122700,617900,3108900
round_k,0,1,6,25,119,613,3089,15544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,137300,704300,3593100
round_k,0,1,6,31,141,686,3521,17965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,130900,661300,3393100
round_k,0,1,6,26,132,654,3306,16965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,137300,693500,3491700
round_k,0,1,7,30,137,686,3467,17458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,128100,575700,2883700
round_k,0,1,6,29,143,640,2878,14418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,134100,671500,3447300
round_k,0,1,6,30,138,670,3357,17236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98100,495100,2508100
round_k,0,1,5,23,101,490,2475,12540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,127100,647100,3324700
round_k,0,1,6,28,132,635,3235,16623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,20500,94500,468900,2376300
round_k,0,1,6,24,102,472,2344,11881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,129300,658900,3365700
round_k,0,1,6,25,128,646,3294,16828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,118100,579900,2972900
round_k,0,1,6,24,119,590,2899,14864
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,132500,676100,3450700
round_k,0,1,7,30,139,662,3380,17253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125100,627300,3865300
round_k,0,1,5,25,126,625,3136,19326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111500,566300,2892500
round_k,0,1,5,24,112,557,2831,14462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121500,617500,3169500
round_k,0,1,5,24,121,607,3087,15847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,135100,677500,3472700
round_k,0,1,7,30,138,675,3387,17363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,32100,162300,825100,4224900
round_k,0,1,7,31,160,811,4125,21124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110900,556900,2852500
round_k,0,1,5,23,109,554,2784,14262
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,36100,178500,903500,4637900
round_k,0,1,8,38,180,892,4517,23189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122300,616700,3147300
round_k,0,1,5,25,124,611,3083,15736
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,134300,683500,3480700
round_k,0,1,7,31,136,671,3417,17403
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,150900,757900,3870100
round_k,0,1,7,31,148,754,3789,19350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,135100,678100,3473100
round_k,0,1,6,29,135,675,3390,17365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115100,576100,2937100
round_k,0,1,6,25,117,575,2880,14685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101500,510900,2590300
round_k,0,1,5,23,104,507,2554,12951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,125300,619300,3115100
round_k,0,1,6,26,131,626,3096,15575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,256300,1310100,6695900
round_k,0,3,11,54,259,1281,6550,33479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,118300,604900,3062100
round_k,0,1,5,26,120,591,3024,15310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,579900,2955700
