round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,17800,34100,103100,327500,4777900
round_k,3,11,44,170,515,1637,5837,23889
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,23000,96200,201900,710100,12636700
round_k,4,15,57,240,1009,3550,14193,63183
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,17800,70600,166300,587300,10102700
round_k,3,12,44,176,831,2936,11500,50513
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,25800,50300,156700,553100,8761300
round_k,1,4,16,64,251,783,2765,10447,43806
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22200,38500,125900,414500,6453700
round_k,3,12,55,192,629,2072,7701,32268
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,59400,119700,396100,5636100
round_k,3,12,39,148,598,1980,6682,28180
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,70600,129100,460100,5301500
round_k,3,12,48,176,645,2300,8439,26507
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,36500,117900,406700,6287700
round_k,3,12,41,182,589,2033,7504,31438
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,56200,209400,372700,5874900
round_k,3,12,39,140,523,1863,6803,29374
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,60600,97300,333100,1245700,12221300
round_k,3,12,41,151,486,1665,6228,19739,61106
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,17800,66600,136100,472500,7656300
round_k,3,12,44,166,680,2362,8913,38281
round_shots,1668,408,204,136,136,136,68,68
round_queries,1668,2856,5100,12104,37400,129880,257652,3234556
round_k,3,12,44,137,477,1894,5809,23783
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6732,18088,63512,232152,352036,4505748
round_k,4,16,66,233,853,2588,7789,33130
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,38500,116900,351900,4984900
round_k,4,16,60,192,584,1759,6070,24924
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,34200,153400,313900,4274300
round_k,4,20,85,383,1569,5180,21371
round_shots,1500,200,200,200,100,200,300,100
round_queries,1500,1800,6200,22600,43900,266600,1676700,7060700
round_k,4,15,56,219,666,2794,9145,35303
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1800,6600,23000,94200,202100,1293000,7522900
round_k,4,16,57,235,1010,3232,12408,37614
round_shots,900,300,200,300,200,100,200,200
round_queries,900,2100,5000,22500,57000,116100,811000,11553400
round_k,3,12,37,142,580,2027,8584,28883
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,69000,143700,499900,8333700
round_k,3,12,44,172,718,2499,9589,41668
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,7500,21000,65400,200600,426500,6078500
round_k,3,12,52,163,501,2132,7973,30392
round_shots,1668,272,136,136,136,136,68,68
round_queries,1668,2448,4488,14552,45832,171224,342244,3605292
round_k,4,16,53,168,629,2516,7694,26509
round_shots,800,200,300,200,400,300,200,100,100
round_queries,800,600,2700,7800,48400,149700,301000,610100,8741500
round_k,1,4,19,60,249,752,3050,11735,43707
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,20200,87000,390600,3752700
round_k,3,12,50,217,976,4590,18763
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,17400,67000,137100,457300,5835900
round_k,3,12,43,167,685,2286,7901,29179
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,31700,95700,331100,5167700
round_k,3,12,41,158,478,1655,6227,25838
round_shots,1400,300,200,200,200,100,300,100
round_queries,1400,2100,4600,14600,54600,120500,1200900,5997300
round_k,3,11,36,136,602,2001,7840,29986
round_shots,900,300,200,300,100,200,100,100,100
round_queries,900,2100,5000,30300,40500,252600,390500,1174300,13775500
round_k,3,12,50,202,631,1952,5871,21222,68877
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,37500,116500,399500,6120300
round_k,3,12,45,187,582,1997,7719,30601
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,21000,93400,219300,794300,13748100
round_k,3,12,52,233,1096,3971,15254,68740
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,77400,315000,606100,8368500
round_k,3,12,45,193,787,3030,10789,41842
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,16200,61800,117300,373300,6009900
round_k,3,11,40,154,586,1866,7109,30049
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,60200,128100,451100,5431100
round_k,3,12,40,150,640,2255,8537,27155
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,30200,55500,171900,518500,8601100
round_k,1,4,15,75,277,859,2592,9865,43005
round_shots,1300,200,300,300,200,100,200,100,100
round_queries,1300,600,2700,9300,24600,44500,273400,454500,6792700
round_k,1,4,15,61,222,683,2272,8505,33963
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,28200,57900,194300,1365400,9959500
round_k,1,4,16,70,289,971,3413,15108,49797
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,20200,66200,110500,756200,5057300
round_k,3,12,50,165,552,1890,8195,25286
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,15800,51000,97100,311100,3970100
round_k,3,11,39,127,485,1555,5815,19850
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2100,5000,17800,68200,457500,611700,10632900
round_k,3,12,44,170,762,3058,12002,53164
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17800,35500,107900,379300,5116500
round_k,3,12,44,177,539,1896,6661,25582
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,9700,58600,115900,371500,5882500
round_k,3,12,48,146,579,1857,7109,29412
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,18200,35300,113300,716600,7100100
round_k,3,12,45,176,566,1791,8580,35500
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,58200,123300,415900,5910900
round_k,3,11,40,145,616,2079,7565,29554
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25000,56500,180900,636300,9410900
round_k,4,16,62,282,904,3181,12581,47054
round_shots,1000,200,400,200,200,100,200,200,100
round_queries,1000,600,3600,8200,33800,66900,418200,1257800,11648700
round_k,1,4,20,84,334,1045,3144,13956,58243
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6200,21000,79000,159300,554500,9183100
round_k,1,4,15,52,197,796,2772,10571,45915
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15000,55800,121700,403500,6387700
round_k,3,12,37,139,608,2017,7592,31938
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,34300,210200,434100,6453900
round_k,3,12,44,171,525,2170,7672,32269
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,8600,30200,130600,597000,4852500
round_k,4,21,75,326,1492,5898,24262
round_shots,1500,300,200,300,100,200,200,200
round_queries,1500,2100,5000,22500,31900,198200,818600,9383000
round_k,3,12,37,159,495,2046,6561,23457
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39900,125300,430500,5271700
round_k,3,12,45,199,626,2152,7127,26358
round_shots,1100,300,300,200,100,300,100,100
round_queries,1100,2100,7500,19400,33700,315900,393900,5687300
round_k,3,12,48,168,526,1969,6905,28436
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,17400,70200,144100,485900,8009100
round_k,3,11,43,175,720,2429,9447,40045
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,39100,121300,393300,6262700
round_k,4,16,53,195,606,1966,7434,31313
round_shots,1100,300,200,200,200,100,300,200,100
round_queries,1100,900,1800,6600,23000,43900,416700,1026200,5784300
round_k,1,4,16,57,219,694,2565,8178,28921
round_shots,1000,200,300,200,200,100,300,100,100
round_queries,1000,600,2700,6600,27000,53500,537300,689300,8904300
round_k,1,4,16,67,267,895,3446,11569,44521
round_shots,1000,300,300,300,100,100,100,100,100
round_queries,1000,2100,7500,23100,23100,73100,223500,802700,11679100
round_k,3,12,38,115,365,1117,4013,13185,58395
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,20200,42700,132100,445100,6612100
round_k,3,12,50,213,660,2225,8583,33060
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,26300,159400,343700,5322100
round_k,3,12,40,131,398,1718,6415,26610
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,26200,99000,199100,680700,9167900
round_k,4,16,65,247,995,3403,12463,45839
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,2100,5000,17400,26500,83700,263700,1669800,15499100
round_k,3,12,43,132,418,1318,4174,16802,77495
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,32700,103900,351900,5483500
round_k,3,12,48,163,519,1759,6694,27417
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,62200,134100,470300,6677100
round_k,3,12,45,155,670,2351,7823,33385
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,6900,16600,50200,108900,379500,1207100,15309300
round_k,3,11,41,125,544,1897,6035,21041,76546
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19000,61000,134300,445100,6939900
round_k,3,12,47,152,671,2225,8259,34699
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,22600,93800,174500,564500,8807300
round_k,3,12,56,234,872,2822,11075,44036
round_shots,1100,200,300,300,200,200,100,100,100
round_queries,1100,600,2700,9300,19800,75000,157700,530300,7864500
round_k,1,4,15,49,187,788,2651,9974,39322
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,37700,123500,383700,5103500
round_k,3,12,48,188,617,1918,6126,25517
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,25400,51300,173300,596700,8110100
round_k,4,16,63,256,866,2983,9406,40550
round_shots,1000,200,200,200,100,200,100,200,100
round_queries,1000,600,1800,6600,13100,78600,153700,1018600,10554700
round_k,1,4,16,65,196,768,2546,11910,52773
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,6600,26200,47900,301800,458500,7106100
round_k,1,4,16,65,239,754,2292,8706,35530
round_shots,1300,300,200,100,100,100,100,200,100
round_queries,1300,2100,5000,8100,24300,74300,247900,1785800,15476100
round_k,3,12,40,121,371,1239,4464,16909,77380
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,21000,86200,195500,699100,11081500
round_k,4,16,52,215,977,3495,12737,55407
round_shots,900,200,300,200,200,200,100,300,100
round_queries,900,600,2700,8200,27000,111000,219300,2045700,10664500
round_k,1,4,20,67,277,1096,3409,13297,53322
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37900,118500,411300,5918100
round_k,3,12,48,189,592,2056,7175,29590
round_shots,1400,200,300,200,100,200,100,100
round_queries,1400,1400,6900,20600,37100,226200,503300,8382300
round_k,3,11,51,185,565,2516,9624,41911
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,31400,67500,214300,763900,11195700
round_k,4,20,78,337,1071,3819,15215,55978
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,15000,29300,91100,315900,4333300
round_k,3,12,37,146,455,1579,5421,21666
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33500,105500,360700,5546500
round_k,3,12,41,167,527,1803,6509,27732
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15000,49000,106500,366100,5008500
round_k,3,12,37,122,532,1830,6136,25042
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,77400,171700,576700,10017700
round_k,3,12,48,193,858,2883,11348,50088
round_shots,1600,300,300,200,200,200,100,100
round_queries,1600,2100,6900,16200,62600,275400,685500,9969300
round_k,3,11,40,156,688,3427,12956,49846
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,68600,153700,475900,7664500
round_k,3,12,44,171,768,2379,9037,38322
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1400,4600,17400,60200,259800,919000,10019100
round_k,3,11,43,150,649,2297,11561,50095
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,16200,62600,132100,460500,7003300
round_k,3,11,40,156,660,2302,8165,35016
round_shots,1668,272,204,136,136,136,204,68,68
round_queries,1668,1904,5100,11016,34408,120360,617508,623084,6533916
round_k,3,12,40,126,442,1513,4581,14324,48043
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,16200,34100,102300,361300,2589400,13101700
round_k,3,12,40,170,511,1806,6473,19420,65508
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21000,73800,113300,348900,4655500
round_k,4,15,52,184,566,1744,6577,23277
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,18200,38900,127300,892600,6046900
round_k,3,12,45,194,636,2231,9165,30234
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,26600,56300,171700,580100,7827300
round_k,1,4,16,66,281,858,2900,10446,39136
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,37500,114700,397900,5520500
round_k,3,12,44,187,573,1989,7456,27602
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,2100,5000,17800,59400,99300,321100,9789400
round_k,3,12,44,148,496,1605,5886,24473
round_shots,1600,300,200,400,200,200,100,100
round_queries,1600,2100,5000,33200,63000,249800,587500,6824100
round_k,3,12,41,157,624,2937,10524,34120
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,68200,159300,571300,8813700
round_k,3,12,39,170,796,2856,11141,44068
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,7800,27400,53100,170700,561700,8773900
round_k,4,19,68,265,853,2808,10242,43869
round_shots,600,200,300,200,200,100,200,200,100
round_queries,600,600,2700,6600,22600,39300,245400,1105400,7311900
round_k,1,4,16,56,196,613,2763,9637,36559
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2700,6600,11500,69400,146700,446300,6436900
round_k,4,16,57,173,733,2231,7698,32184
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,31700,96100,646200,5703100
round_k,3,12,44,158,480,1615,7421,28515
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,63800,137700,458300,7280700
round_k,3,11,43,159,688,2291,8665,36403
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,6900,20600,79400,150300,508900,7964500
round_k,3,11,51,198,751,2544,9238,39822
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,27900,84700,290300,3775700
round_k,3,12,40,139,423,1451,4722,18878
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,30900,98500,330700,5243100
round_k,3,11,40,154,492,1653,6255,26215
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,18600,67000,141300,501700,6726500
round_k,1,4,13,46,167,706,2508,9600,33632
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2100,6900,24300,62200,135300,436700,5834300
round_k,3,11,40,155,676,2183,8257,29171
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,12700,38900,124500,432700,7176500
round_k,1,4,16,63,194,622,2163,8353,35882
round_shots,1000,200,200,200,200,100,300,200,100
round_queries,1000,600,1800,6600,21400,46900,435300,870600,5388100
round_k,1,4,16,53,234,725,2176,7397,26940
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,3500,8100,16200,30100,96900,323900,5017100
round_k,3,13,40,150,484,1619,6051,25085
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,35100,113500,394700,6442100
round_k,3,12,41,175,567,1973,7348,32210
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,15800,57800,108700,328900,5077700
round_k,3,12,39,144,543,1644,6109,25388
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,16600,31900,99700,667400,6127100
round_k,3,12,41,159,498,1668,7370,30635
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6324,15368,52360,158440,310556,3175668
round_k,4,15,56,192,582,2283,6865,23350
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,6600,27800,52700,161100,548500,9401300
round_k,1,4,16,69,263,805,2742,10719,47006
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,64200,130500,434700,7170700
