round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,100600,211300,714900,9537500
round_k,1,4,17,64,251,1056,3574,13342,47687
round_queries,300,600,1800,5400,29700,103000,413400,899100,14268500
round_k,1,4,13,49,257,1033,4495,16948,71342
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,9900,22200,82200,256600,593900,1982500,36397300
round_k,1,4,16,55,205,641,2969,9912,40037,181986
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,72600,274200,626900,8723900
round_k,1,4,14,45,181,685,3134,11527,43619
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,6600,21400,44500,274200,567900,2045900,31205500
round_k,1,4,16,53,222,685,2839,10229,37500,156027
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,13500,17400,63000,138300,462500,1670500,23190100
round_k,1,4,13,43,157,691,2312,8352,31451,115950
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,25000,54500,166500,565900,2033300,34471300
round_k,1,4,13,62,272,832,2829,10166,40310,172356
round_shots,200,200,200,300,200,200,200,100,100,100
round_queries,200,600,1800,8100,18600,72200,292200,644100,2084300,36897300
round_k,1,4,13,46,180,730,3220,10421,42314,184486
round_shots,300,200,400,200,200,100,100,200,100
round_queries,300,600,3600,8600,30600,62100,189500,1249000,9723500
round_k,1,4,21,76,310,947,3122,13893,48617
round_shots,200,200,300,300,100,100,100,100,100,100
round_queries,200,600,2700,8100,9700,29100,89100,286700,969100,14305700
round_k,1,4,13,48,145,445,1433,4845,17077,71528
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,57800,108300,362700,1302900,19637300
round_k,1,4,13,44,144,541,1813,6514,25114,98186
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,21400,86600,186700,629700,9462900
round_k,1,4,14,53,216,933,3148,11612,47314
round_shots,300,200,300,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,33900,75000,297400,469500,1704900,23599500
round_k,1,4,17,56,187,743,2347,8524,30913,117997
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,25000,52900,162900,521300,1922300,33584700
round_k,1,4,16,62,264,814,2606,9611,37977,167923
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,31000,57500,174500,585100,2105700,38919900
round_k,1,4,20,77,287,872,2925,10528,42920,194599
round_shots,300,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8100,39300,90600,198500,687300,2532300,33820900
round_k,1,4,13,65,226,992,3436,12661,51605,169104
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,72600,243400,490700,1793100,21946900
round_k,1,4,14,48,181,608,2453,8965,35945,109734
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,66600,107100,351300,1230500,15248500
round_k,1,4,13,44,166,535,1756,6152,19505,76242
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,27800,101800,205300,685300,2149500,34452900
round_k,1,4,16,69,254,1026,3426,10747,43552,172264
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19000,72200,142500,471900,1694100,21898500
round_k,1,4,13,47,180,712,2359,8470,29818,109492
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,38100,117500,393500,1413700,22196700
round_k,1,4,14,45,190,587,1967,7068,25438,110983
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,22600,80600,168300,566700,1940500,27027900
round_k,1,4,13,56,201,841,2833,9702,33190,135139
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,105900,329300,1152300,17166500
round_k,1,4,14,45,172,529,1646,5761,21887,85832
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21400,42300,129500,433100,1504500,24677300
round_k,1,4,14,53,211,647,2165,7522,28016,123386
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,29000,111000,241700,781100,11911900
round_k,1,4,16,72,277,1208,3905,14372,59559
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,8200,28200,59700,194700,1239000,2403900,37219700
round_k,1,4,20,70,298,973,3097,12019,41987,186098
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,17800,65000,122500,410100,2700600,22775100
round_k,1,4,14,44,162,612,2050,6751,30995,113875
round_shots,300,200,200,300,200,100,200,100,200,100
round_queries,300,600,1800,8700,19000,30700,186600,314500,1998200,20043900
round_k,1,4,14,47,153,466,1572,4995,23468,100219
round_shots,300,200,200,400,200,200,300,200,100
round_queries,300,600,1800,10800,21000,73800,435300,1138600,10314900
round_k,1,4,13,52,184,725,2846,12782,51574
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,77800,145900,475100,1731500,30669500
round_k,1,4,16,61,194,729,2375,8657,34233,153347
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,26600,103000,190100,651900,2385900,34394300
round_k,1,4,16,66,257,950,3259,11929,44132,171971
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,20600,81000,165700,556700,2032900,30579700
round_k,1,4,13,51,202,828,2783,10164,38001,152898
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19800,41300,130300,411900,1330700,17417300
round_k,1,4,14,49,206,651,2059,6653,25940,87086
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,27000,53500,166100,553900,2043300,29293300
round_k,1,4,17,67,267,830,2769,10216,35383,146466
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8200,28200,55100,173500,582900,2069700,32894300
round_k,1,4,20,70,275,867,2914,10348,40653,164471
round_shots,300,200,200,200,100,400,200,100,100,100
round_queries,300,600,1800,6600,12500,150000,227400,411900,1407900,18559900
round_k,1,4,16,62,187,568,2059,7039,23575,92799
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,23000,47700,146300,992600,10293500
round_k,1,4,13,57,238,731,2481,10223,51467
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,34900,105300,341900,1184300,17943700
round_k,1,4,13,41,174,526,1709,5921,23066,89718
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,22200,43500,135500,918200,1811900,22840300
round_k,1,4,14,55,217,677,2295,9059,30991,114201
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,69000,145300,465700,1665700,26494100
round_k,1,4,13,47,172,726,2328,8328,30124,132470
round_shots,300,200,200,300,200,200,100,300,100,100
round_queries,300,600,1800,8100,21800,79800,178900,1828500,2503900,37674100
round_k,1,4,13,54,199,894,3047,12519,41261,188370
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,74600,156500,522300,1879700,28394300
round_k,1,4,16,50,186,782,2611,9398,32520,141971
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,17800,68200,152100,492100,1801500,28421300
round_k,1,4,13,44,170,760,2460,9007,33051,142106
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,6600,32100,87800,152700,1002600,2212700,21918700
round_k,1,4,16,53,219,763,2506,11063,33869,109593
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,7000,24600,52100,317800,1465800,13159700
round_k,1,4,17,61,260,794,3664,16450,65798
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,25000,51500,159500,524700,1939300,31567900
round_k,1,4,13,62,257,797,2623,9696,36136,157839
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8200,29800,61900,195300,1333000,12722100
round_k,1,4,20,74,309,976,3332,15188,63610
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,18600,90900,139100,422900,1518300,26070900
round_k,1,4,13,46,151,695,2114,7591,29882,130354
round_shots,300,300,300,300,300,200,200,200,100
round_queries,300,900,2700,9300,32700,81000,307800,1342200,12993500
round_k,1,4,15,54,202,769,3355,15779,64967
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,23000,90200,196100,666100,9851500
round_k,1,4,14,57,225,980,3330,12400,49257
round_shots,300,300,300,200,200,100,200,100,200,100
round_queries,300,900,2700,7000,27000,52100,321400,619900,4039800,34838100
round_k,1,4,17,67,260,803,3099,10099,38891,174190
round_shots,300,200,300,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,21400,75000,151300,510500,3409400,33792700
round_k,1,4,17,53,187,756,2552,8523,37744,168963
round_shots,300,200,300,300,100,200,100,100,100,100
round_queries,300,600,2700,11700,17500,107400,206700,647900,2245500,37134700
round_k,1,4,19,87,268,1033,3239,11227,45420,185673
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5800,18200,73400,163300,526700,1913500,34552900
round_k,1,4,14,45,183,816,2633,9567,38722,172764
round_shots,400,200,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18600,63400,286600,619100,1943900,34776100
round_k,1,4,13,46,158,716,3095,9719,39157,173880
round_shots,300,200,300,500,100,200,200,100,100,100
round_queries,300,600,2700,14500,9500,57000,235400,492900,1787700,31885300
round_k,1,4,14,47,142,588,2464,8938,35424,159426
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,19400,78600,339800,709900,9028100
round_k,1,4,14,48,196,849,3549,12199,45140
round_shots,300,200,200,200,300,100,200,100,200,100
round_queries,300,600,1800,5400,27900,33700,209400,463700,3383400,19435700
round_k,1,4,13,46,168,523,2318,8458,27312,97178
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,67400,142900,466500,1686700,23407700
round_k,1,4,13,44,168,714,2332,8433,33769,117038
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,29100,68600,142700,487100,1763500,29923300
round_k,1,4,13,48,171,713,2435,8817,33816,149616
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,59000,128100,424900,1523300,22677900
round_k,1,4,14,45,147,640,2124,7616,30238,113389
round_shots,300,200,300,300,200,100,200,100,100,100
round_queries,300,600,2700,11700,26600,55300,349000,724700,2314700,38210900
round_k,1,4,19,66,276,872,3623,11573,45604,191054
round_shots,200,200,200,200,100,200,100,100,200,100
round_queries,200,600,1800,5800,9100,54600,105500,345500,2247400,18891900
round_k,1,4,14,45,136,527,1727,5618,22009,94459
round_shots,300,300,400,200,200,200,100,100,100
round_queries,300,900,4400,8200,31000,129800,289300,983700,14392900
round_k,1,5,20,77,324,1446,4918,17123,71964
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,23000,91400,383000,642700,10003900
round_k,1,4,14,57,228,957,3213,11478,50019
round_shots,300,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8700,20200,37700,231000,480500,1697700,26602100
round_k,1,4,14,50,188,577,2402,8488,33903,133010
round_shots,300,200,300,300,200,200,200,200,100
round_queries,300,600,2700,10500,27800,112200,449000,1754600,11813500
round_k,1,4,17,69,280,1122,4386,14996,59067
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,17800,69400,146100,977000,2061300,30541900
round_k,1,4,14,44,173,730,2442,10306,40372,152709
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,25400,52700,327400,715300,10376900
round_k,1,4,16,63,263,818,3576,13542,51884
round_shots,200,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,19800,40700,245400,937800,2040300,37069500
round_k,1,4,14,49,203,613,2344,10201,41069,185347
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,5400,24300,61400,258600,506700,1799300,30481100
round_k,1,4,13,40,153,646,2533,8996,36087,152405
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,22600,41300,125700,416300,1316500,15110100
round_k,1,4,13,56,206,628,2081,6582,20513,75550
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,22200,43300,136900,905000,1979300,28415100
round_k,1,4,14,55,216,684,2262,9896,32729,142075
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16200,62200,126500,382100,1323500,25612300
round_k,1,4,13,40,155,632,1910,6617,25700,128061
round_shots,300,200,300,200,200,100,100,300,200,100
round_queries,300,600,2700,8200,31800,66300,208900,1886700,4926200,38291700
round_k,1,4,20,79,331,1044,3144,12315,50424,191458
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,26200,48500,151300,507700,3063400,22455100
round_k,1,4,17,65,242,756,2538,7658,28659,112275
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,25000,54500,167700,1152200,2494700,28077700
round_k,1,4,16,62,272,838,2880,12473,43778,140388
round_shots,300,200,300,300,100,200,100,100,100,100
round_queries,300,600,2700,8100,8900,53400,115500,380700,1266700,19510300
round_k,1,4,13,44,133,577,1903,6333,23453,97551
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,17800,60200,124700,374100,1310300,20767100
round_k,1,4,14,44,150,623,1870,6551,25568,103835
round_shots,300,200,300,500,200,100,100,100,100,100
round_queries,300,600,2700,14500,25000,46900,147500,469700,1659900,27903700
round_k,1,4,14,62,234,737,2348,8299,32718,139518
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,23000,45900,141300,449900,1629700,24563900
round_k,1,4,17,57,229,706,2249,8148,30218,122819
round_shots,300,300,300,200,200,100,100,200,200,100
round_queries,300,900,2700,7400,27000,52900,166700,1025800,4237800,32062100
round_k,1,4,18,67,264,833,2564,10594,38827,160310
round_shots,300,300,200,200,200,100,200,200,200,100
round_queries,300,900,1800,5800,18600,37500,231400,879800,3639400,31041100
round_k,1,4,14,46,187,578,2199,9098,33736,155205
round_shots,300,300,300,200,200,200,200,300,100,100
round_queries,300,900,2700,6200,19000,72600,259800,1449900,1879700,24261700
round_k,1,4,15,47,181,649,2416,9398,33372,121308
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,56600,111300,368700,1317900,21943300
round_k,1,4,14,45,141,556,1843,6589,25144,109716
round_shots,300,200,300,300,200,100,200,300,100,100
round_queries,300,600,2700,8700,23000,48900,303400,1520700,1658900,19096100
round_k,1,4,14,57,244,758,2534,8294,26341,95480
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,5800,21400,44300,276200,1100600,1689700,26326500
round_k,1,4,14,53,221,690,2751,8448,32860,131632
round_shots,300,300,400,200,200,200,200,100,100,100
round_queries,300,900,3600,7400,24200,97400,415800,818700,3083700,34259500
round_k,1,4,18,60,243,1039,4093,15418,54135,171297
round_shots,200,200,300,300,200,100,200,300,200,100
round_queries,200,600,2700,8700,24200,51100,319000,2087100,4414600,20976900
round_k,1,4,14,60,255,797,3478,11036,33896,104884
round_shots,300,200,200,300,100,200,100,200,100,100
round_queries,300,600,1800,8100,8900,53400,112500,735000,1416900,15829700
round_k,1,4,13,44,133,562,1837,7084,22634,79148
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,20600,72600,109700,716200,1601700,27054900
round_k,1,4,14,51,181,548,1790,8008,30537,135274
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,19000,67400,142100,479500,2921000,22538700
round_k,1,4,14,47,168,710,2397,7302,27118,112693
round_shots,300,300,200,300,300,200,100,100,100,100
round_queries,300,900,1800,8700,26700,61800,109100,339300,1153300,19058700
round_k,1,4,14,44,154,545,1696,5766,22287,95293
round_shots,400,200,300,200,300,200,200,200,100,100
round_queries,400,600,2700,5400,24300,65000,247800,980600,2212100,33485900
round_k,1,4,13,40,162,619,2451,11060,43177,167429
round_shots,300,200,300,300,200,400,200,100,100,100
round_queries,300,600,2700,8100,16600,134800,246600,449100,1620100,25376900
round_k,1,4,13,41,168,616,2245,8100,32067,126884
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,13200,28200,107800,237300,785300,2394300,36831900
round_k,1,4,16,70,269,1186,3926,11971,43199,184159
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,22200,44500,141100,430500,1556100,24016300
round_k,1,4,14,55,222,705,2152,7780,30927,120081
