round_k,0,3,15,77,369,1858,9472,48202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,61500,300300,1513900,7668500
round_k,0,3,13,61,307,1501,7569,38342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,78900,386100,1950300,9937300
round_k,0,3,16,80,394,1930,9751,49686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,93700,466300,2377500,12123700
round_k,0,4,20,93,468,2331,11887,60618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61900,304300,1535500,7826500
round_k,0,1,4,16,65,309,1521,7677,39132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,250700,1254700,6290300
round_k,0,3,12,52,253,1253,6273,31451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,87500,417500,2113100,10784300
round_k,0,4,20,92,437,2087,10565,53921
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,75500,370700,1857300,9358700
round_k,0,4,16,77,377,1853,9286,46793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,95900,413300,1985300,10468500
round_k,0,1,4,20,103,479,2066,9926,52342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64500,321300,1639100,8364700
round_k,0,3,15,70,322,1606,8195,41823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,58900,294500,1494700,7571100
round_k,0,3,15,60,294,1472,7473,37855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65500,327500,1658300,8413500
round_k,0,1,4,16,65,327,1637,8291,42067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,336300,1714900,8754300
round_k,0,4,16,69,337,1681,8574,43771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,89700,454500,2312300,11824300
round_k,0,4,19,94,448,2272,11561,59121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58300,287900,1465300,7472500
round_k,0,3,12,59,291,1439,7326,37362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38500,192700,971500,4924700
round_k,0,2,8,42,192,963,4857,24623
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,12300,55700,280900,1416500,7189300
round_k,0,3,12,61,278,1404,7082,35946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,290100,1454300,7399700
round_k,0,3,12,56,288,1450,7271,36998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,93900,466500,2368700,12101100
round_k,0,1,4,19,94,469,2332,11843,60505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17500,88500,422500,2121100,10859700
round_k,0,4,19,87,442,2112,10605,54298
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,9900,49500,247900,1247300,6360700
round_k,0,3,12,49,247,1239,6236,31803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,62700,302500,1522700,7772700
round_k,0,1,4,15,64,313,1512,7613,38863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,100700,503500,2571700,13146300
round_k,0,1,4,21,102,503,2517,12858,65731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59100,291300,1475900,7562100
round_k,0,3,12,62,295,1456,7379,37810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,183300,924100,4676700
round_k,0,2,8,36,180,916,4620,23383
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55300,278100,1399500,7139500
round_k,0,3,12,57,276,1390,6997,35697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38500,169900,822300,4219700
round_k,0,3,11,48,192,849,4111,21098
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,64100,313900,1577500,8059500
round_k,0,3,15,66,320,1569,7887,40297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,220100,1118700,5678500
round_k,0,3,12,47,219,1100,5593,28392
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,72300,360500,1840300,9387300
round_k,0,4,16,77,361,1802,9201,46936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88100,434300,2201300,11216700
round_k,0,1,4,20,89,440,2171,11006,56083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43700,215300,1084700,5420500
round_k,0,3,11,45,218,1076,5423,27102
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,281300,1418100,7265700
round_k,0,3,12,58,279,1406,7090,36328
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,100700,499700,2531300,12853500
round_k,0,4,20,99,503,2498,12656,64267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,38700,195900,987100,5017300
round_k,0,3,12,48,193,979,4935,25086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54500,278100,1404700,7150500
round_k,0,1,3,12,58,272,1390,7023,35752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103700,518500,2612500,13340700
round_k,0,1,4,21,104,518,2592,13062,66703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16700,77700,356700,1680900,8375900
round_k,0,1,5,20,83,388,1783,8404,41879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,46300,231500,1170900,5936500
round_k,0,3,11,48,231,1157,5854,29682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,38500,194100,981700,5030100
round_k,0,2,11,43,192,970,4908,25150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,72900,357100,1807700,9169900
round_k,0,1,4,16,80,364,1785,9038,45849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,78900,394500,1983700,10157300
round_k,0,1,4,20,85,394,1972,9918,50786
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3100,15500,65300,332300,1682300,8554300
round_k,0,3,15,77,326,1661,8411,42771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,47100,236900,1197500,6100500
round_k,0,3,11,53,235,1184,5987,30502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,14100,68700,343900,1752100,8965300
round_k,0,1,4,18,70,343,1719,8760,44826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63100,317700,1620500,8301900
round_k,0,3,15,68,315,1588,8102,41509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,67700,342300,1738700,8821500
round_k,0,1,4,17,71,338,1711,8693,44107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,81300,396900,2000500,10247100
round_k,0,1,4,17,83,406,1984,10002,51235
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92700,466900,2379300,12195300
round_k,0,4,20,93,463,2334,11896,60976
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,78700,394500,1990900,10153300
round_k,0,3,16,82,393,1972,9954,50766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45100,217500,1092100,5560700
round_k,0,3,12,47,225,1087,5460,27803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,44100,223500,1061300,5434300
round_k,0,3,12,55,220,1117,5306,27171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51300,208900,990300,5034900
round_k,0,3,12,50,256,1044,4951,25174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,26500,121300,610500,3105900,15840100
round_k,0,1,7,32,132,606,3052,15529,79200
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19900,100900,498100,2535900,12956700
round_k,0,1,5,23,99,504,2490,12679,64783
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,44100,186100,917700,4664500
round_k,0,3,11,52,220,930,4588,23322
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,55300,249100,1272300,6480700
round_k,0,4,16,68,276,1245,6361,32403
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18100,81100,403700,2044100,10466300
round_k,0,4,20,90,405,2018,10220,52331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61900,312300,1587500,8145900
round_k,0,3,12,62,309,1561,7937,40729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78500,396300,2023900,10326900
round_k,0,1,4,16,78,392,1981,10119,51634
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,62700,315100,1602100,8205500
round_k,0,4,16,68,313,1575,8010,41027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,210500,1062100,5373100
round_k,0,3,12,52,223,1052,5310,26865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,27500,129700,642700,3267100,16749500
round_k,0,2,7,32,137,648,3213,16335,83747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,62100,314700,1608900,8059900
round_k,0,3,13,62,310,1573,8044,40299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,43500,214100,1078500,5456100
round_k,0,3,11,43,217,1070,5392,27280
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,79900,392500,1951300,9971900
round_k,0,3,16,80,399,1962,9756,49859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,255500,1291500,6529900
round_k,0,3,12,52,263,1277,6457,32649
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,63100,311500,1585500,8027300
round_k,0,3,16,68,315,1557,7927,40136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20100,96700,482300,2468100,12654700
round_k,0,4,21,100,483,2411,12340,63273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70500,323500,1621900,8242900
round_k,0,3,16,72,352,1617,8109,41214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,56900,277100,1414700,8660700
round_k,0,3,13,58,284,1385,7073,43303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,105500,526300,2669300,13599500
round_k,0,1,4,21,103,527,2631,13346,67997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,252100,1274900,6517100
round_k,0,3,12,52,256,1260,6374,32585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,68500,336100,1709500,8751900
round_k,0,3,16,69,342,1680,8547,43759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60300,294300,1487900,7548700
round_k,0,3,12,60,301,1471,7439,37743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,59300,295300,1476100,7499500
round_k,0,3,15,63,296,1476,7380,37497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,51300,249100,1246500,6362300
round_k,0,3,16,64,256,1245,6232,31811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,74100,367100,1871300,9457900
round_k,0,3,16,76,370,1835,9356,47289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,74900,376500,1900500,9687100
round_k,0,1,4,19,76,374,1882,9502,48435
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,49100,248500,1251700,6408100
round_k,0,3,11,55,245,1242,6258,32040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69500,328700,1650100,8392300
round_k,0,3,15,71,347,1643,8250,41961
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64900,257700,1051300,4646300
round_k,0,4,16,64,324,1288,5256,23231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43100,216100,1085500,5537100
round_k,0,3,12,51,215,1080,5427,27685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,91300,461700,2344500,11963100
round_k,0,1,4,19,93,456,2308,11722,59815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62300,306500,1544300,7882100
round_k,0,3,16,65,311,1532,7721,39410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74700,376300,1915900,9729700
round_k,0,4,16,74,373,1881,9579,48648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,65500,329100,1660900,8454900
round_k,0,4,16,66,327,1645,8304,42274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67700,328900,1667700,8509900
round_k,0,1,4,16,71,338,1644,8338,42549
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,63500,301700,1520700,7805700
round_k,0,3,12,63,317,1508,7603,39028
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,71900,359500,1832300,9324900
round_k,0,4,19,77,359,1797,9161,46624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84300,423900,2156900,10976300
round_k,0,1,4,19,89,421,2119,10784,54881
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,259900,1593300,8153100
round_k,0,3,12,54,260,1299,7966,40765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,93100,468300,2391900,12149700
round_k,0,4,20,96,465,2341,11959,60748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74300,368700,1879100,9578100
round_k,0,3,16,75,371,1843,9395,47890
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,66700,334900,1692500,8664700
round_k,0,1,4,16,75,333,1674,8462,43323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,46300,231900,1155300,5865300
round_k,0,4,15,59,231,1159,5776,29326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,137500,675700,3396300,17190100
round_k,0,2,7,31,139,687,3378,16981,85950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,153500,764700,3873700
round_k,0,2,8,32,154,767,3823,19368
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17700,81500,408700,2077700,10602100
round_k,0,4,20,88,407,2043,10388,53010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,255900,1292900,6596900
round_k,0,3,12,53,253,1279,6464,32984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,70300,349900,1764100,8994900
round_k,0,1,4,17,69,351,1749,8820,44974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16900,85100,421500,2142100,11476300
round_k,0,1,4,17,84,425,2107,10710,57381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,88100,425300,2149900,10987900
round_k,0,4,20,91,440,2126,10749,54939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,83300,411300,2079700,10643900
round_k,0,1,4,20,87,416,2056,10398,53219
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,69700,352500,1778900,9085100
round_k,0,4,16,77,348,1762,8894,45425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,84500,412500,2089300,10636500
round_k,0,1,4,20,88,422,2062,10446,53182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,52700,260300,1321300,6708500
round_k,0,3,12,60,263,1301,6606,33542
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,347100,1732500,8793100
round_k,0,4,16,69,345,1735,8662,43965
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61700,300700,1517700,7766900
round_k,0,3,12,61,308,1503,7588,38834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,221700,1115100,5692100
round_k,0,3,12,48,222,1108,5575,28460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,293300,1475500,7439700
round_k,0,3,15,59,299,1466,7377,37198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78700,397500,2014300,10171100
round_k,0,1,4,16,81,393,1987,10071,50855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,45300,218900,1118900,5698700
round_k,0,3,12,55,226,1094,5594,28493
