round_k,3,12,40,167,705,2567,9070,33407
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34300,108500,383500,5096300
round_k,3,12,40,171,542,1917,7222,25481
round_shots,1400,300,200,500,100,100,100,100
round_queries,1400,2100,5000,49500,41900,129900,467900,7583100
round_k,3,12,49,209,649,2339,8864,37915
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,71800,157900,541300,9161900
round_k,3,12,44,179,789,2706,10173,45809
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17800,71400,152900,473700,8200500
round_k,3,12,44,178,764,2368,9175,41002
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,18200,40700,132300,471900,7463100
round_k,3,13,45,203,661,2359,8445,37315
round_shots,1100,300,300,200,300,100,100,100,100
round_queries,1100,900,2700,6600,30900,38500,121100,364500,5022500
round_k,1,4,16,51,192,605,1822,6230,25112
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1800,6600,22600,85800,399000,3012100
round_k,4,16,56,214,997,4623,15060
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9100,54600,110500,371100,5856100
round_k,3,12,45,136,552,1855,6730,29280
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,15800,29500,194200,436700,7233300
round_k,3,12,39,147,485,2183,8394,36166
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1400,6900,16200,58200,111300,395500,6552300
round_k,3,11,40,145,556,1977,7529,32761
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,34300,219000,501500,7739300
round_k,3,12,40,171,547,2507,8833,38696
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19000,73000,160100,555300,8003500
round_k,3,12,47,182,800,2776,9935,40017
round_shots,1200,300,300,200,100,200,100,100,100
round_queries,1200,900,2700,6200,10500,63000,145500,526300,7535900
round_k,1,4,15,52,157,727,2631,10509,37679
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1400,6900,16200,30100,96100,334500,6380700
round_k,3,11,40,150,480,1672,6381,31903
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,33900,102500,353700,3468100
round_k,3,12,40,169,512,1768,5359,17340
round_shots,800,300,300,200,100,100,200,100
round_queries,800,2100,7500,21000,46300,157500,952200,7629300
round_k,3,12,52,231,787,2380,10904,38146
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,7800,25800,45500,141100,503700,6027500
round_k,4,19,64,227,705,2518,9483,30137
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,32500,108100,354700,5486300
round_k,3,12,44,162,540,1773,6551,27431
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39900,130500,417700,6724300
round_k,3,12,45,199,652,2088,7987,33621
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,40300,131500,452300,6694100
round_k,3,12,49,201,657,2261,7172,33470
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,63400,136100,482300,8443700
round_k,3,12,40,158,680,2411,9482,42218
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30100,90900,320500,4958100
round_k,3,12,40,150,454,1602,5928,24790
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2800,10800,19800,87800,156700,504300,7547300
round_k,3,13,49,219,783,2521,9155,37736
round_shots,900,300,200,200,100,100,300,100
round_queries,900,2100,5000,19800,42700,135300,1378500,6133700
round_k,3,12,49,213,676,2297,9845,30668
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35900,113300,400300,6009100
round_k,3,12,44,179,566,2001,7764,30045
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,51400,80900,283900,4492900
round_k,3,11,36,128,404,1419,5272,22464
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31900,99900,328900,4886900
round_k,3,12,40,159,499,1644,6039,24434
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39700,120100,407900,5634500
round_k,3,12,44,198,600,2039,6919,28172
round_shots,1000,300,300,100,200,200,100,100
round_queries,1000,2100,7500,8900,53400,217800,326700,5333300
round_k,3,12,44,133,544,1633,6098,26666
round_shots,1600,300,200,300,100,100,100,100
round_queries,1600,2700,8600,44700,52900,169300,604500,11065700
round_k,4,21,74,264,846,3022,12287,55328
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,33900,110700,379900,6173300
round_k,3,12,44,169,553,1899,7122,30866
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36900,121500,433500,6087300
round_k,3,12,45,184,607,2167,7444,30436
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,33400,65500,205100,734300,8412500
round_k,4,20,83,327,1025,3671,13641,42062
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,23700,62600,125900,411300,6664500
round_k,3,12,39,156,629,2056,8013,33322
round_shots,1100,300,200,300,400,200,100,100
round_queries,1100,2100,5000,23700,126000,197000,295500,4304100
round_k,3,12,39,157,492,1477,5314,21520
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,40300,133300,481300,8223100
round_k,3,12,49,201,666,2406,9511,41115
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,46900,152900,521500,9129100
round_k,4,16,57,234,764,2607,10315,45645
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1400,4600,16200,62600,123100,831400,6135100
round_k,3,11,40,156,615,2078,7064,30675
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,7500,22600,95800,205100,3012700
round_k,3,12,56,239,1025,3763,15063
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,56200,132500,406700,6764300
round_k,3,12,39,140,662,2033,7796,33821
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,1800,6600,27000,53500,166900,554500,8234300
round_k,1,4,16,67,267,834,2772,9985,41171
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16200,30500,201400,853800,8306500
round_k,3,12,40,152,503,2134,10074,41532
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,14600,29300,91900,321100,5410300
round_k,3,11,36,146,459,1605,6173,27051
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,42300,139300,498300,7307900
round_k,3,12,49,211,696,2491,9828,36539
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32700,105500,374500,5512300
round_k,3,12,44,163,527,1872,6584,27561
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,15800,67800,152500,536300,7574700
round_k,3,11,39,169,762,2681,10773,37873
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,4600,14600,72900,115100,363300,4714100
round_k,3,11,36,121,575,1816,6579,23570
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,28100,90700,306500,4576900
round_k,3,12,40,140,453,1532,5890,22884
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,29800,66100,215100,3182100
round_k,4,20,74,330,1075,3920,15910
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,900,1800,7000,21800,89800,167900,599300,8283300
round_k,1,4,17,54,224,839,2996,9442,41416
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,35700,110300,331300,4478700
round_k,3,12,49,178,551,1656,6198,22393
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,14900,45700,146900,523900,8416100
round_k,4,20,74,228,734,2619,10519,42080
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,57000,121700,374500,5538700
round_k,3,12,41,142,608,1872,6498,27693
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,24200,40100,133300,417500,5808100
round_k,4,16,60,200,666,2087,6935,29040
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,69800,152100,983400,7600700
round_k,3,12,44,174,760,2458,8716,38003
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,53400,115900,375700,6280900
round_k,3,12,44,133,579,1878,7201,31404
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,19800,110100,110100,388500,4688500
round_k,3,12,49,183,550,1942,6190,23442
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,29400,60900,199500,2834700
round_k,4,20,73,304,997,3472,14173
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,2100,5000,19800,41100,380700,381500,5220500
round_k,3,12,49,205,634,1907,6538,26102
round_shots,1600,400,300,200,200,200,100
round_queries,1600,2800,8100,20200,79800,316200,2857700
round_k,3,13,50,199,790,3659,14288
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,35100,230600,524100,7775100
round_k,3,12,41,175,576,2620,10199,38875
round_shots,1633,297,231,198,165,99,99,66,33
round_queries,1633,2079,5775,15642,45045,84051,273537,616242,3567531
round_k,3,12,39,136,424,1381,4668,14643,54053
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,26600,59300,393800,3207100
round_k,4,16,66,296,984,4108,16035
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,32300,103500,351900,5944700
round_k,3,11,36,161,517,1759,6093,29723
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19000,28700,179000,403300,5910100
round_k,3,12,47,143,447,2016,7842,29550
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,15800,57800,258600,545100,9544100
round_k,3,11,39,144,646,2725,10823,47720
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,15800,54200,181000,458700,7450500
round_k,3,12,39,135,452,2293,8472,37252
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,10800,19800,43100,140700,499300,9796900
round_k,3,13,49,215,703,2496,9928,48984
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,7500,24200,53500,170900,2462300
round_k,3,12,60,267,854,3050,12311
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,62600,245800,452100,5709100
round_k,3,12,44,156,614,2260,7060,28545
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,20200,85800,194700,2698700
round_k,3,12,50,214,973,3536,13493
round_shots,1600,300,200,100,200,200,200
round_queries,1600,2700,8200,16500,100200,433000,8221400
round_k,4,20,82,250,1082,4890,20553
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,26200,59100,200300,740500,8146700
round_k,1,4,16,65,295,1001,3702,11839,40733
round_shots,1633,231,165,165,99,99,66,66
round_queries,1633,1617,4125,15015,32571,107613,247698,2559282
round_k,3,12,45,164,543,1876,5905,19388
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,22600,93000,193500,631900,8946100
round_k,4,15,56,232,967,3159,10688,44730
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,7500,19000,61400,272600,604700,9934900
round_k,3,12,47,153,681,3023,11446,49674
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,17800,35300,116500,821800,5570500
round_k,3,12,44,176,582,2054,6495,27852
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,54600,110500,346900,5255900
round_k,3,12,45,136,552,1734,6093,26279
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,9300,27900,89500,293500,4637900
round_k,3,12,46,139,447,1467,5491,23189
round_shots,1500,300,200,400,200,100,100
round_queries,1500,2700,8200,58800,115800,249700,3631900
round_k,4,20,73,289,1248,4707,18159
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17000,25700,77100,259900,3605700
round_k,3,12,42,128,385,1299,4315,18028
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,28500,89700,300100,3801900
round_k,3,11,39,142,448,1500,5667,19009
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29100,90300,284100,2900500
round_k,3,12,48,145,451,1420,4457,14502
round_shots,1633,297,198,132,99,99,66,33
round_queries,1633,2673,6534,17292,40293,128205,304854,1643697
round_k,4,16,65,203,647,2309,7287,24904
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35300,112500,372500,5502500
round_k,3,12,45,176,562,1862,6623,27512
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6600,26600,53500,174900,644500,7903100
round_k,1,4,16,66,267,874,3222,12637,39515
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,15800,54200,101500,709400,6010700
round_k,3,12,39,135,507,1773,6974,30053
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,15000,28100,88300,271100,3351100
round_k,3,11,37,140,441,1355,4546,16755
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,60600,238600,517700,7756500
round_k,3,12,40,151,596,2588,9669,38782
round_shots,1500,200,200,200,200,200,100
round_queries,1500,1800,6600,26200,109400,477800,3802700
round_k,4,16,65,273,1194,4356,19013
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,27900,170200,373700,5603300
round_k,3,12,40,139,425,1868,7124,28016
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,30700,99500,349300,5792500
round_k,3,12,40,153,497,1746,6679,28962
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,900,2700,6600,13100,39300,121700,429700,5205300
round_k,1,4,16,65,196,608,2148,7754,26026
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21000,82200,156900,547300,10253500
round_k,4,15,52,205,784,2736,11047,51267
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,21400,43100,134300,471900,7374100
round_k,3,12,53,215,671,2359,8703,36870
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,36900,244600,498100,7578900
round_k,3,12,45,184,611,2490,9867,37894
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,21000,38300,248200,552100,9165500
round_k,4,16,52,191,620,2760,10354,45827
round_shots,800,200,200,200,200,100,100,200,100
round_queries,800,600,1800,6600,23800,50700,160300,1031800,5782900
round_k,1,4,16,59,253,801,2579,9300,28914
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2800,5000,18200,68600,145900,1031400,4729300
round_k,3,12,45,171,729,2578,7854,23646
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,21400,43700,290600,491300,7568100
round_k,4,16,53,218,726,2456,8789,37840
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,17000,35900,116100,409900,7094500
round_k,3,13,42,179,580,2049,8052,35472
round_shots,1200,300,200,300,200,200,100,100
round_queries,1200,2100,4600,21900,60200,266600,538900,8798300
round_k,3,11,36,150,666,2694,9868,43991
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23800,49900,163900,549500,6290500
round_k,4,16,59,249,819,2747,9766,31452
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,35900,109100,337700,4782700
round_k,3,12,45,179,545,1688,5922,23913
round_shots,1633,231,198,132,99,99,66,198,33
round_queries,1633,1617,4950,10956,25047,80091,164802,1501038,2821137
round_k,3,12,41,126,404,1248,3790,14113,42744
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,67000,147500,475700,7062300
round_k,3,12,45,167,737,2378,8038,35311
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17400,71800,141500,975000,6834300
round_k,3,12,43,179,707,2437,10942,34171
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22600,46300,151100,478100,7810500
round_k,1,4,16,56,231,755,2390,8799,39052
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31100,100500,357100,5834100
round_k,3,12,40,155,502,1785,6937,29170
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29900,91300,310300,5066100
round_k,3,12,40,149,456,1551,5918,25330
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,8100,24300,155400,260500,3834900
round_k,3,12,40,121,388,1302,4656,19174
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,65800,134300,476500,6792900
round_k,3,12,43,164,671,2382,8702,33964
