round_queries,300,900,2600,4900,15100,52700,203900,4282100
round_k,1,6,24,75,263,1019,4392,21410
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,39700,155900,3161100
round_k,1,6,19,58,198,779,3304,15805
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42700,162900,3291100
round_k,1,6,19,63,213,814,3436,16455
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,63900,257700,5720500
round_k,1,6,19,89,319,1288,5671,28602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,59700,236500,5178900
round_k,1,6,24,85,298,1182,5176,25894
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59900,237300,5060900
round_k,1,6,24,81,299,1186,5100,25304
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22100,81100,327900,7568700
round_k,1,6,25,110,405,1639,7360,37843
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,229700,5002300
round_k,1,6,24,81,288,1148,5020,25011
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,49500,184100,3825500
round_k,1,6,24,78,247,920,3922,19127
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44300,174500,3636100
round_k,1,6,19,64,221,872,3757,18180
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,57100,227100,4874300
round_k,1,5,24,80,285,1135,4911,24371
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,62500,247700,5472700
round_k,1,5,19,87,312,1238,5469,27363
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,56700,225700,4940100
round_k,1,6,19,83,283,1128,4983,24700
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,57900,223900,4841900
round_k,1,6,24,83,289,1119,4895,24209
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19500,68500,273700,6145100
round_k,1,6,23,97,342,1368,6087,30725
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42300,162700,3291100
round_k,1,6,19,63,211,813,3433,16455
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,57500,225300,4886900
round_k,1,6,25,85,287,1126,4921,24434
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,59700,223300,4703500
round_k,1,6,25,84,298,1116,4747,23517
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,58500,228500,5002900
round_k,1,6,24,82,292,1142,5005,25014
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18300,67100,268900,5963100
round_k,1,6,19,91,335,1344,5889,29815
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,216500,4621700
round_k,1,6,24,74,270,1082,4678,23108
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18300,62500,250900,5616100
round_k,1,6,29,91,312,1254,5579,28080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,51300,202100,4167100
round_k,1,6,24,77,256,1010,4277,20835
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,62900,250900,5478700
round_k,1,5,19,90,314,1254,5525,27393
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,18500,68900,276700,6107500
round_k,1,6,20,92,344,1383,6117,30537
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,69500,276300,6105500
round_k,1,5,19,92,347,1381,6001,30527
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,51500,200500,4258500
round_k,1,5,18,73,257,1002,4336,21292
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,62700,252500,5562900
round_k,1,5,18,88,313,1262,5568,27814
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,62700,244900,5319300
round_k,1,5,18,86,313,1224,5349,26596
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,51300,196100,4097300
round_k,1,6,24,77,256,980,4206,20486
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,19100,71300,283500,6400700
round_k,1,5,19,95,356,1417,6310,32003
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22500,84700,345500,8036100
round_k,1,6,25,112,423,1727,7753,40180
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,42700,166500,3401300
round_k,1,6,19,60,213,832,3523,17006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,57700,213700,4173500
round_k,1,6,24,77,288,1068,4355,20867
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57700,226900,4885700
round_k,1,6,24,81,288,1134,4935,24428
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16300,56900,220900,4837300
round_k,1,6,26,81,284,1104,4870,24186
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,12200,30500,109900,451300,11121300
round_k,1,6,30,152,549,2256,10514,55606
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66300,266900,5921300
round_k,1,6,25,89,331,1334,5886,29606
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46100,181900,3815700
round_k,1,6,19,63,230,909,3933,19078
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,40700,155100,3151900
round_k,1,6,19,61,203,775,3289,15759
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,21100,76500,310900,7050100
round_k,1,6,30,105,382,1554,6920,35250
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52300,204500,4408300
round_k,1,6,24,74,261,1022,4479,22041
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18900,59700,213900,4484700
round_k,1,6,29,94,298,1069,4555,22423
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,44700,170500,3497300
round_k,1,6,19,61,223,852,3635,17486
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,65300,257700,5674900
round_k,1,6,25,89,326,1288,5665,28374
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4500,13900,50100,191900,4023100
round_k,1,6,22,69,250,959,4109,20115
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,14900,53500,211700,4550300
round_k,1,5,17,74,267,1058,4628,22751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44700,172700,3590100
round_k,1,5,19,62,223,863,3718,17950
round_shots,900,300,100,100,100,100,100,100
round_queries,900,900,1300,3900,12500,43900,165500,3425700
round_k,1,6,19,62,219,827,3554,17128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50500,195100,4114300
round_k,1,6,24,74,252,975,4210,20571
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5700,17900,59300,227700,4903900
round_k,1,6,28,89,296,1138,4975,24519
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,65900,260300,5844700
round_k,1,6,30,92,329,1301,5766,29223
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,224700,4835900
round_k,1,6,25,81,287,1123,4883,24179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,221300,4756900
round_k,1,6,24,80,286,1106,4795,23784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41500,155900,3213500
round_k,1,5,19,58,207,779,3335,16067
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17100,63100,248300,5498100
round_k,1,7,26,85,315,1241,5478,27490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21300,69700,277900,6330100
round_k,1,7,30,106,348,1389,6211,31650
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,58900,234100,5124300
round_k,1,5,19,80,294,1170,5136,25621
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49100,186900,3855900
round_k,1,6,24,74,245,934,4011,19279
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,62300,245900,5420100
round_k,1,6,24,85,311,1229,5423,27100
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,40300,156900,3178500
round_k,1,5,18,58,201,784,3316,15892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,52100,200100,4268700
round_k,1,5,23,78,260,1000,4324,21343
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40900,154100,3161500
round_k,1,6,19,61,204,770,3298,15807
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11300,39300,148100,2893100
round_k,1,5,18,56,196,740,3066,14465
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55900,218700,4703300
round_k,1,6,24,80,279,1093,4730,23516
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,56500,219500,4750700
round_k,1,5,23,79,282,1097,4795,23753
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59900,241100,5224700
round_k,1,6,24,82,299,1205,5225,26123
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15300,54900,211500,4575500
round_k,1,5,18,76,274,1057,4608,22877
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,38900,145100,2902300
round_k,1,5,18,56,194,725,3044,14511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,53300,204900,4343500
round_k,1,5,24,74,266,1024,4421,21717
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58900,230700,5002900
round_k,1,6,24,79,294,1153,5042,25014
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,24100,85100,346500,8048500
round_k,1,6,24,120,425,1732,7753,40242
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,60100,237700,5227700
round_k,1,6,25,86,300,1188,5235,26138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,55300,211900,4456300
round_k,1,6,25,76,276,1059,4555,22281
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15300,49700,192500,3999500
round_k,1,5,17,76,248,962,4111,19997
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,14500,49100,189700,3187700
round_k,1,5,17,72,245,948,3588,15938
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57300,226100,4860900
round_k,1,6,25,82,286,1130,4905,24304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,63100,252500,5654900
round_k,1,6,25,86,315,1262,5618,28274
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15700,50500,173700,3351100
round_k,1,7,23,78,252,868,3467,16755
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53900,211900,4522900
round_k,1,6,24,79,269,1059,4594,22614
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,42100,163900,3338900
round_k,1,5,19,63,210,819,3465,16694
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,61900,245500,5381500
round_k,1,6,25,88,309,1227,5368,26907
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12500,41500,155300,3176100
round_k,1,5,19,62,207,776,3315,15880
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,51100,196100,4165100
round_k,1,5,23,72,255,980,4256,20825
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,43300,162500,3313300
round_k,1,6,19,63,216,812,3465,16566
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,60900,240300,5256700
round_k,1,6,24,82,304,1201,5267,26283
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46500,179900,3677500
round_k,1,6,19,65,232,899,3817,18387
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,200900,4237100
round_k,1,6,24,74,255,1004,4333,21185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,165300,3346100
round_k,1,5,19,62,218,826,3515,16730
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44300,173500,3596700
round_k,1,5,19,61,221,867,3704,17983
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52900,206300,4333500
round_k,1,5,24,74,264,1031,4427,21667
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,57500,215500,4273700
round_k,1,6,24,84,287,1077,4410,21368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,225300,4861900
round_k,1,6,25,81,288,1126,4910,24309
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,40900,154900,3159700
round_k,1,5,19,59,204,774,3302,15798
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18300,63300,253500,5529500
round_k,1,5,19,91,316,1267,5508,27647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,48700,188900,3997100
round_k,1,6,23,72,243,944,4080,19985
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,49500,183700,3775700
round_k,1,6,24,73,247,918,3883,18878
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,53900,184700,3934500
round_k,1,6,23,77,269,923,4023,19672
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5900,19100,64500,260700,5785500
round_k,1,6,29,95,322,1303,5741,28927
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,20700,75300,298900,6864700
round_k,1,6,30,103,376,1494,6698,34323
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,71300,280700,6273100
round_k,1,6,29,96,356,1403,6216,31365
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16100,56100,221900,4794100
round_k,1,6,26,80,280,1109,4847,23970
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,74300,300700,6839100
round_k,1,7,31,104,371,1503,6709,34195
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53500,209100,4482300
round_k,1,6,25,76,267,1045,4541,22411
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20100,70900,285900,6484500
round_k,1,7,32,100,354,1429,6392,32422
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,42100,160100,3195100
round_k,1,6,19,62,210,800,3344,15975
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19700,70900,282500,6228900
round_k,1,6,23,98,354,1412,6223,31144
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54500,211900,4526900
round_k,1,6,25,80,272,1059,4627,22634
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,65300,259500,5754700
round_k,1,6,25,89,326,1297,5723,28773
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50300,197300,4172300
round_k,1,6,24,74,251,986,4283,20861
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41700,153700,3061900
round_k,1,6,19,58,208,768,3226,15309
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,59700,237300,5189300
round_k,1,7,25,81,298,1186,5203,25946
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52100,205700,4282500
round_k,1,6,24,74,260,1028,4425,21412
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59500,235100,5006300
round_k,1,6,24,80,297,1175,5042,25031
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22300,80300,328300,7498100
round_k,1,6,25,111,401,1641,7303,37490
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,56500,215900,4685300
round_k,1,6,24,80,282,1079,4732,23426
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,18100,64900,260100,5740100
round_k,1,7,25,90,324,1300,5769,28700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,159900,3187900
round_k,1,5,18,61,209,799,3361,15939
