round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,1200,2200,8200,29800,110600,227700,753300,2612700,36488100
round_k,1,5,20,74,276,1138,3766,13063,48690,182440
round_shots,700,400,200,200,200,200,300,200,100,100
round_queries,700,1200,2200,7400,29000,117400,802500,1970600,3864300,69052700
round_k,1,5,18,72,293,1337,4926,19321,78194,345263
round_shots,600,700,200,200,200,300,200,100,100,100
round_queries,600,2100,2200,7400,27000,155100,340200,700100,2421300,38329700
round_k,1,5,18,67,258,850,3500,12106,45229,191648
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,23800,91400,308600,627100,2149100,28788300
round_k,1,5,18,59,228,771,3135,10745,35723,143941
round_shots,800,400,200,200,200,100,100,100,100,100,100
round_queries,800,1200,2200,7400,25000,49300,150500,461300,1524300,5757700,69556100
round_k,1,5,18,62,246,752,2306,7621,28788,96489,347780
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,8200,27800,47900,289800,618700,2200100,34824900
round_k,1,5,20,69,239,724,3093,11000,41135,174124
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,27400,109000,219300,728300,2595300,35706300
round_k,1,5,20,68,272,1096,3641,12976,43179,178531
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,97000,217500,665500,2332300,33584100
round_k,1,5,18,64,242,1087,3327,11661,45174,167920
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25000,100200,443400,842900,3031900,41976500
round_k,1,5,18,62,250,1108,4214,15159,51215,209882
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,1200,3300,9000,35800,72700,225900,715100,2495300,41767700
round_k,1,5,22,89,363,1129,3575,12476,47971,208838
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,22600,87000,159500,1043800,2108700,31269100
round_k,1,5,16,56,217,797,2609,10543,38993,156345
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,31000,64900,195500,630700,2036100,30388300
round_k,1,5,20,77,324,977,3153,10180,38768,151941
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,91800,193500,642900,2266900,31728500
round_k,1,5,16,60,229,967,3214,11334,43781,158642
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,107800,236900,769100,2777100,45277500
round_k,1,5,18,66,269,1184,3845,13885,54881,226387
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,25000,46900,142500,464100,1627500,25893700
round_k,1,5,18,62,234,712,2320,8137,30824,129468
round_shots,700,400,300,200,200,200,100,100,200,100
round_queries,700,1200,3300,9000,27400,107400,225300,734900,5276600,43634100
round_k,1,5,22,68,268,1126,3674,13191,57715,218170
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,99800,203100,678100,2247900,35206300
round_k,1,5,18,70,249,1015,3390,11239,41148,176031
round_shots,600,600,400,400,200,200,200,100,100,100
round_queries,600,1800,4400,14000,21000,74600,313000,669900,2238300,37199500
round_k,1,5,17,52,186,782,3349,11191,43429,185997
round_shots,600,700,200,200,200,200,100,200,100,100
round_queries,600,2100,2200,7400,24200,94600,202700,1270600,2237700,31294300
round_k,1,5,18,60,236,1013,3176,11188,42388,156471
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,23000,92600,188700,611900,2100300,34652900
round_k,1,5,16,57,231,943,3059,10501,40422,173264
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,1200,2200,8200,29800,59700,367800,553500,1820100,29197500
round_k,1,5,20,74,298,919,2767,9100,34524,145987
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,94600,197300,630700,2127100,25557100
round_k,1,5,16,60,236,986,3153,10635,38581,127785
round_shots,600,300,300,200,200,100,200,100,100,100
round_queries,600,900,3300,9400,34200,69100,435000,965100,3501500,37701100
round_k,1,5,23,85,345,1087,4825,17507,62423,188505
round_shots,500,500,200,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,30600,61500,186300,581500,4101400,36551100
round_k,1,5,20,76,307,931,2907,10253,43580,182755
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,1200,3300,10200,40200,79300,243300,805100,2782900,39884100
round_k,1,5,25,100,396,1216,4025,13914,54766,199420
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,98200,176100,540300,1878100,27148500
round_k,1,5,16,60,245,880,2701,9390,34597,135742
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,22600,77000,158300,517100,1697300,21193900
round_k,1,5,18,56,192,791,2585,8486,30752,105969
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,26600,106600,214500,709100,2434300,28982700
round_k,1,5,20,66,266,1072,3545,12171,37602,144913
round_shots,700,700,200,200,200,100,100,100,100,200
round_queries,700,2100,2200,7400,28200,56100,173100,534500,1766300,45361400
round_k,1,5,18,70,280,865,2672,8831,33158,113403
round_shots,500,800,400,200,200,200,100,100,300,100
round_queries,500,2400,4400,10600,33000,135800,223100,710500,6881700,31681700
round_k,1,5,26,82,339,1115,3552,11469,42884,158408
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27400,101800,191300,613100,1856100,29347700
round_k,1,5,18,68,254,956,3065,9280,35111,146738
round_shots,800,400,200,200,200,300,200,100,100,100
round_queries,800,1200,2200,8200,31000,147900,367000,706900,2541500,41728900
round_k,1,5,20,77,246,917,3534,12707,47823,208644
round_shots,900,900,300,200,200,200,100,100,100,100
round_queries,900,2700,3300,9000,32200,133400,277500,887300,2891700,49989900
round_k,1,5,22,80,333,1387,4436,14458,56641,249949
round_shots,700,500,200,200,200,200,200,100,200,100
round_queries,700,1500,2200,6600,22600,91000,399000,875700,6000600,45726300
round_k,1,5,16,56,227,997,4378,15001,61931,228631
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,24200,49100,148100,485700,1615700,25342900
round_k,1,5,18,60,245,740,2428,8078,30382,126714
round_shots,600,500,300,400,200,100,100,100,100,100
round_queries,600,1500,3300,17200,28600,52300,157300,472500,1636500,24681900
round_k,1,5,21,71,261,786,2362,8182,30449,123409
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,1500,3300,9800,33000,136600,246700,1502200,2941100,42213100
round_k,1,5,24,82,341,1233,3755,14705,56711,211065
round_shots,700,600,300,200,200,200,200,300,100
round_queries,700,1800,3300,9800,31400,125400,533400,3150900,17863500
round_k,1,5,24,78,313,1333,5251,22132,89317
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,29000,116600,238500,721700,2191300,28870500
round_k,1,5,20,72,291,1192,3608,10956,35663,144352
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,25400,47700,144300,462300,1575100,20886900
round_k,1,5,18,63,238,721,2311,7875,29447,104434
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,98600,198500,662500,2154900,35205300
round_k,1,5,18,66,246,992,3312,10774,41035,176026
round_shots,700,700,300,200,200,100,100,100,100,100
round_queries,700,2100,3300,8200,27000,54300,168100,546300,1925700,18618900
round_k,1,5,20,67,271,840,2731,9628,29957,93094
round_shots,400,400,300,200,200,100,100,200,100,100
round_queries,400,1200,3300,9400,33400,65100,197500,1255800,2871500,49122900
round_k,1,5,23,83,325,987,3139,14357,55693,245614
round_shots,600,500,400,300,200,100,100,100,100,100
round_queries,600,1500,4400,15900,35800,65100,200900,650900,2271500,36454900
round_k,1,5,26,89,325,1004,3254,11357,42817,182274
round_shots,900,300,200,200,200,200,300,200,100,100
round_queries,900,900,2200,7400,25800,105400,681300,1448200,2660900,27464100
round_k,1,5,18,64,263,1135,3620,13304,44601,137320
round_shots,600,600,300,200,200,200,100,100,300,100
round_queries,600,1800,3300,9000,34200,131800,293500,978900,9541500,65851300
round_k,1,5,22,85,329,1467,4894,15902,73255,329256
round_shots,400,600,300,200,200,100,200,200,100,100
round_queries,400,1800,3300,9000,35000,70100,423000,1887800,3879700,67695500
round_k,1,5,22,87,350,1057,4719,19398,75545,338477
round_shots,600,500,200,200,200,300,100,100,200,100
round_queries,600,1500,2200,7400,27400,151500,196100,610300,3977400,32724900
round_k,1,5,18,68,252,980,3051,9943,44137,163624
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,27400,51900,160500,521100,1840500,26977700
round_k,1,5,18,68,259,802,2605,9202,34073,134888
round_shots,600,400,200,200,200,100,200,200,200,100
round_queries,600,1200,2200,7400,27400,51300,313800,1197800,5362200,49353100
round_k,1,5,18,68,256,784,2994,13405,58934,246765
round_shots,600,400,200,200,300,200,200,200,200,100
round_queries,600,1200,2200,6600,32700,76200,325800,1169800,3701400,33322100
round_k,1,5,16,54,190,814,2924,9253,41759,166610
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8200,30600,63500,383400,864500,3154500,38859300
round_k,1,5,20,76,317,958,4322,15772,60766,194296
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,24200,93800,381400,687700,2435500,48248300
round_k,1,5,16,60,234,953,3438,12177,47331,241241
round_shots,500,700,300,200,200,200,200,100,100,100
round_queries,500,2100,3300,9000,33800,128200,549000,1160500,3758500,65994300
round_k,1,5,22,84,320,1372,5802,18792,73828,329971
round_shots,600,700,200,200,200,100,100,100,100,100
round_queries,600,2100,2200,8200,27400,54700,169300,551100,1873700,29778900
round_k,1,5,20,68,273,846,2755,9368,35185,148894
round_shots,400,400,300,200,200,200,200,100,100,100
round_queries,400,1200,3300,9400,34200,140600,551000,1240500,4588500,55910500
round_k,1,5,23,85,351,1377,6202,22942,78898,279552
round_shots,400,400,300,200,300,200,100,200,200,100
round_queries,400,1200,3300,9400,47100,94200,192900,1277000,5053000,38443300
round_k,1,5,23,78,235,964,3192,12632,55255,192216
round_shots,800,600,200,200,200,300,200,100,100,100
round_queries,800,1800,2200,6600,22600,133500,369800,754700,2706500,41650500
round_k,1,5,16,56,222,924,3773,13532,52319,208252
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,24200,91800,187500,1192600,2707500,45867500
round_k,1,5,18,60,229,937,2981,13537,52994,229337
round_shots,400,800,300,200,200,100,300,100,100,100
round_queries,400,2400,3300,8200,31400,59300,539100,544700,1661900,24451700
round_k,1,5,20,78,296,898,2723,8309,31372,122258
round_shots,600,500,300,200,200,200,300,300,100,100
round_queries,600,1500,3300,9800,35400,139000,893100,2679300,3868900,65225700
round_k,1,5,24,88,347,1488,4465,19344,72409,326128
round_shots,600,500,300,200,200,200,200,200,100,100
round_queries,600,1500,3300,9800,33400,137400,583400,1787400,4085700,58728700
round_k,1,5,24,83,343,1458,4468,20428,67739,293643
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26200,106200,451400,922500,3170300,44979100
round_k,1,5,18,65,265,1128,4612,15851,60188,224895
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,31400,118600,254500,839300,2880500,47434100
round_k,1,5,22,78,296,1272,4196,14402,56356,237170
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9800,33800,139000,260100,872300,2720300,41185300
round_k,1,5,24,84,347,1300,4361,13601,53668,205926
round_shots,500,900,300,200,200,200,100,100,100,100
round_queries,500,2700,3300,9000,34600,114600,190900,620300,2081500,25945100
round_k,1,5,22,86,286,954,3101,10407,33914,129725
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,24200,46500,143900,458500,1602900,25106700
round_k,1,5,18,60,232,719,2292,8014,30261,125533
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,114200,474600,1086700,3618500,59923100
round_k,1,5,18,69,285,1186,5433,18092,67296,299615
round_shots,600,300,200,200,200,100,100,100,200,100
round_queries,600,900,2200,6600,21800,42900,130900,414100,2769800,20227300
round_k,1,5,16,54,214,654,2070,6924,22302,101136
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,23400,92200,201700,653700,2246700,37731700
round_k,1,5,16,58,230,1008,3268,11233,43647,188658
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,9000,30600,108600,205900,1357400,3112300,51197900
round_k,1,5,22,76,271,1029,3393,15561,57935,255989
round_shots,700,600,300,200,200,200,200,100,200,100
round_queries,700,1800,3300,9000,32200,120200,512600,1165300,8653800,65274100
round_k,1,5,22,80,300,1281,5826,21634,85670,326370
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,96600,185700,588500,2065500,28731300
round_k,1,5,16,60,241,928,2942,10327,39918,143656
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,4500,12600,44200,166200,710200,1143500,4123500,60358500
round_k,1,7,31,110,415,1775,5717,20617,83498,301792
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,25000,44300,266600,477900,1557100,24713500
round_k,1,5,20,62,221,666,2389,7785,29536,123567
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,9000,31400,117000,497400,956100,3519100,62851300
round_k,1,5,22,78,292,1243,4780,17595,69832,314256
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,8200,31000,103800,452200,871500,2795500,46601500
round_k,1,5,20,77,259,1130,4357,13977,54451,233007
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,22600,76200,299400,623100,1895100,23712100
round_k,1,5,16,56,190,748,3115,9475,30776,118560
round_shots,800,600,300,200,200,200,200,200,100,100
round_queries,800,1800,3300,9000,31400,109400,394200,1549800,2959500,40025500
round_k,1,5,22,78,273,985,3874,14797,58593,200127
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,6600,24200,95400,420600,895300,3128900,37692100
round_k,1,5,16,60,238,1051,4476,15644,55579,188460
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31000,129400,272300,840700,2930700,34624500
round_k,1,5,20,77,323,1361,4203,14653,57329,173122
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,24600,50700,157300,1026600,2366100,37618100
round_k,1,5,18,61,253,786,2566,11830,43716,188090
round_shots,700,600,200,200,200,200,100,200,200,100
round_queries,700,1800,2200,6600,21800,84200,169300,1107800,4667400,34087300
round_k,1,5,16,54,210,846,2769,11668,48470,170436
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,9800,38600,78700,245900,1612200,3848700,54662500
round_k,1,5,24,96,393,1229,4030,19243,61909,273312
round_shots,400,400,300,200,200,200,100,100,100,100
round_queries,400,1200,3300,8600,28600,111800,246900,769500,2496500,39029900
round_k,1,5,21,71,279,1234,3847,12482,46074,195149
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,95000,329000,682700,2423500,40407900
round_k,1,5,16,57,237,822,3413,12117,43252,202039
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,1200,3300,9000,35000,71500,220500,708900,2283700,31910100
round_k,1,5,22,87,357,1102,3544,11418,39479,159550
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24200,97400,172700,525700,1727500,26956100
round_k,1,5,18,60,243,863,2628,8637,32093,134780
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,81000,168900,547900,1819900,23867900
round_k,1,5,18,63,202,844,2739,9099,30467,119339
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,26200,54300,165900,525500,1870900,26331100
round_k,1,5,18,65,271,829,2627,9354,34270,131655
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,3000,9800,35400,145400,226100,715300,2549700,40479900
round_k,1,7,24,88,363,1130,3576,12748,47181,202399
round_shots,500,400,200,200,200,200,100,100,100,100
