round_k,4,16,54,180,695,2949,13986,77174
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,38300,129700,521100,12711700
round_k,4,16,52,191,648,2605,11772,63558
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33900,129100,546500,14498500
round_k,4,16,53,169,645,2732,12908,72492
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,34300,125700,522500,13325700
round_k,4,15,48,171,628,2612,12209,66628
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33500,124300,523900,13415500
round_k,3,12,53,167,621,2619,12299,67077
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,86100,352700,8302700
round_k,3,12,37,119,430,1763,7938,41513
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,26700,100700,414300,9993100
round_k,3,11,40,133,503,2071,9435,49965
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19400,45300,166500,3400500
round_k,3,11,48,226,832,3524,17002
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26900,96500,398100,9615300
round_k,3,12,44,134,482,1990,9116,48076
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,52700,210900,4486100
round_k,4,16,75,263,1054,4585,22430
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13100,43100,162100,3283300
round_k,1,4,16,65,215,810,3415,16416
round_shots,700,100,200,100,200,100,100,100,100
round_queries,700,300,1800,3100,19400,38500,143700,576100,14782300
round_k,1,4,15,48,192,718,2880,13609,73911
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,25100,89900,363900,8585500
round_k,3,11,37,125,449,1819,8265,42927
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11300,42500,158300,3231500
round_k,1,4,15,56,212,791,3390,16157
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38700,144500,2909900
round_k,3,12,57,193,722,3043,14549
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13100,45300,174500,3618500
round_k,1,4,16,65,226,872,3745,18092
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,21500,81300,309100,7092300
round_k,3,11,35,107,406,1545,6939,35461
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,33100,116900,485500,12201700
round_k,3,11,36,165,584,2427,11312,61008
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9500,33100,118500,493300,12442100
round_k,3,12,47,165,592,2466,11511,62210
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10900,37700,142900,2902100
round_k,3,12,54,188,714,3054,14510
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,40700,157100,3164700
round_k,3,11,40,203,785,3334,15823
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,21000,43900,137700,524900,13060500
round_k,3,11,52,219,688,2624,12006,65302
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,24700,88900,356900,8387100
round_k,3,11,40,123,444,1784,8023,41935
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,32700,123500,516500,13237100
round_k,3,11,51,163,617,2582,12131,66185
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,89500,368700,8857100
round_k,3,12,37,124,447,1843,8428,44285
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19400,47900,182700,3816300
round_k,3,11,48,239,913,3923,19081
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,33500,116900,473300,11907900
round_k,3,11,43,167,584,2366,11019,59539
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,24500,90900,365300,8719100
round_k,3,12,40,122,454,1826,8334,43595
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,34500,125300,497300,12399100
round_k,3,12,40,172,626,2486,11470,61995
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,90300,369300,8793700
round_k,3,12,37,125,451,1846,8434,43968
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,32500,118900,492500,12425300
round_k,3,11,45,162,594,2462,11443,62126
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10300,32100,118900,479300,12010300
round_k,4,15,51,160,594,2396,11159,60051
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40900,152900,3108500
round_k,3,12,57,204,764,3267,15542
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,24200,61300,245900,5307100
round_k,3,15,60,306,1229,5322,26535
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11100,39100,146300,2960700
round_k,3,12,55,195,731,3118,14803
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16200,39700,144100,2880100
round_k,3,12,40,198,720,3048,14400
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25300,89500,367100,8709100
round_k,3,12,40,126,447,1835,8370,43545
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,37900,143300,2878100
round_k,3,12,53,189,716,3016,14390
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,39100,152500,3108300
round_k,3,12,57,195,762,3258,15541
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,44900,170900,3531900
round_k,4,16,69,224,854,3667,17659
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35700,133900,558500,14421500
round_k,4,16,53,178,669,2792,13116,72107
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,35100,133300,554300,14311700
round_k,4,16,49,175,666,2771,12996,71558
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,34700,127900,540100,13821300
round_k,3,11,40,173,639,2700,12641,69106
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29900,108500,440300,10912500
round_k,3,11,48,149,542,2201,10217,54562
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28700,104300,433500,10654900
round_k,3,12,40,143,521,2167,9998,53274
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15300,56100,224300,4831500
round_k,4,16,76,280,1121,4874,24157
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,27300,95100,388700,9331500
round_k,3,11,40,136,475,1943,8860,46657
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15700,54500,213900,4592100
round_k,4,16,78,272,1069,4663,22960
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,30100,110300,451500,11025100
round_k,3,11,36,150,551,2257,10386,55125
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3100,10700,37100,142700,2879700
round_k,1,4,15,53,185,713,3045,14398
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25500,93100,377500,9028100
round_k,3,12,41,127,465,1887,8583,45140
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,31700,120500,503900,12723500
round_k,3,11,49,158,602,2519,11714,63617
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29300,111900,468900,11682700
round_k,3,11,48,146,559,2344,10873,58413
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,28300,106100,431100,10593100
round_k,3,11,44,141,530,2155,9962,52965
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13900,45900,178700,3699300
round_k,1,4,16,69,229,893,3819,18496
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,31900,118900,491700,12473100
round_k,3,12,44,159,594,2458,11476,62365
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,110300,452700,11288900
round_k,3,11,44,143,551,2263,10499,56444
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,6200,27000,59100,197100,4059100
round_k,3,15,67,295,985,4148,20295
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32100,121100,500500,12643500
round_k,3,12,49,160,605,2502,11682,63217
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,13700,49300,183900,3813300
round_k,4,20,68,246,919,3915,19066
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,36900,138900,583100,15282300
round_k,1,4,16,53,184,694,2915,13831,76411
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,46700,178300,3647300
round_k,1,4,16,65,233,891,3794,18236
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27900,99700,408700,9906700
round_k,3,11,40,139,498,2043,9328,49533
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,36500,140300,595900,15582500
round_k,3,12,56,182,701,2979,14055,77912
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,35300,111500,455100,11038900
round_k,3,12,56,176,557,2275,10315,55194
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10700,33700,124100,524700,13465100
round_k,3,11,53,168,620,2623,12319,67325
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25500,96100,389700,9353500
round_k,3,12,37,127,480,1948,8870,46767
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,86100,347100,7876300
round_k,3,12,37,115,430,1735,7700,39381
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,50900,198500,4209900
round_k,4,16,69,254,992,4311,21049
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8700,31500,112100,465100,11631500
round_k,3,12,43,157,560,2325,10831,58157
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,27100,94300,347100,7141900
round_k,3,11,44,135,471,1735,7185,35709
round_shots,800,100,200,200,100,100,100,100
round_queries,800,500,3000,11000,26500,91900,297300,6019300
round_k,2,7,27,132,459,1486,6255,30096
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25900,98100,396100,9428300
round_k,3,12,40,129,490,1980,8997,47141
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,33700,124300,521500,13137500
round_k,1,4,16,49,168,621,2607,12081,65687
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33900,127700,535300,13802500
round_k,4,16,53,169,638,2676,12608,69012
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13500,46100,173500,3438700
round_k,3,15,67,230,867,3581,17193
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,52500,207500,4444700
round_k,4,16,75,262,1037,4519,22223
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,33900,126300,530900,13597900
round_k,1,4,16,53,169,631,2654,12489,67989
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,31700,113300,475900,11825500
round_k,3,12,49,158,566,2379,10981,59127
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,37700,140900,583100,15038700
round_k,3,11,52,188,704,2915,13671,75193
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,32900,105700,369100,8484300
round_k,3,11,36,164,528,1845,8111,42421
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,31700,121300,503100,12675300
round_k,3,11,36,158,606,2515,11691,63376
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,40500,156700,3178100
round_k,4,16,60,202,783,3330,15890
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,41900,162700,3348300
round_k,3,12,52,209,813,3470,16741
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,34700,122500,409700,8731700
round_k,3,11,51,173,612,2048,8365,43658
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14100,49100,188500,3924300
round_k,1,4,16,70,245,942,4034,19621
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22500,79300,268900,5516900
round_k,3,11,36,112,396,1344,5650,27584
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,85700,349500,8159300
round_k,3,12,37,116,428,1747,7834,40796
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12100,42700,160900,3321300
round_k,1,4,16,60,213,804,3460,16606
round_shots,700,200,200,200,200,100,100,100
round_queries,700,600,1800,6600,25800,67100,262300,5810500
round_k,1,4,16,64,335,1311,5785,29052
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,89700,369300,8748500
round_k,3,12,37,120,448,1846,8353,43742
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,26300,99900,403900,9735100
round_k,3,12,37,131,499,2019,9234,48675
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,37100,136900,571900,14764700
round_k,3,11,39,185,684,2859,13428,73823
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33500,129100,530500,13523300
round_k,4,16,52,167,645,2652,12422,67616
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29500,108900,446700,11137300
round_k,3,12,44,147,544,2233,10371,55686
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15700,52900,208700,4372700
round_k,1,4,16,78,264,1043,4451,21863
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,24300,86500,345700,8062900
round_k,3,11,35,121,432,1728,7781,40314
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10100,34100,129700,538900,13911100
round_k,3,12,50,170,648,2694,12717,69555
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29100,101900,408900,9911900
round_k,3,12,48,145,509,2044,9352,49559
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,37300,141700,597500,15431500
round_k,3,12,52,186,708,2987,14127,77157
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15100,51500,196900,4123700
round_k,1,4,16,75,257,984,4224,20618
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3500,11100,36700,143700,2904300
round_k,1,4,17,55,183,718,3060,14521
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,33700,124100,520500,13380900
round_k,3,12,53,168,620,2602,12273,66904
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,121500,510700,12997100
round_k,4,16,49,157,607,2553,11996,64985
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25900,95100,388900,9388700
round_k,3,12,37,129,475,1944,8926,46943
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,25100,92900,377300,9099900
round_k,3,12,38,125,464,1886,8667,45499
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3100,9700,33300,126300,532900,13509300
round_k,1,4,15,48,166,631,2664,12444,67546
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,10900,38100,144900,2859300
round_k,1,4,16,54,190,724,3033,14296
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32500,119900,502500,12562300
round_k,3,12,48,162,599,2512,11634,62811
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24900,91100,367700,8765500
round_k,3,11,36,124,455,1838,8358,43827
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,32100,118900,489900,12334100
round_k,3,11,49,160,594,2449,11406,61670
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,9900,32900,122100,505500,12855100
round_k,1,4,15,49,164,610,2527,11847,64275
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10100,35300,133300,565100,14635700
round_k,1,4,16,50,176,666,2825,13322,73178
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,29300,104900,431300,10588300
round_k,3,11,48,146,524,2156,9912,52941
round_shots,1100,200,100,100,100,100,100
