round_k,0,1,4,20,96,485,2479,12724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66900,336500,1712100
round_k,0,1,4,16,74,334,1682,8560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22500,107300,540700,2768300
round_k,0,1,7,25,112,536,2703,13841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,47700,220700,1123100,5758900
round_k,0,1,4,16,67,238,1103,5615,28794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113300,573300,2930500
round_k,0,1,5,23,112,566,2866,14652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,58100,292700,1469900,7531100
round_k,0,1,4,16,57,290,1463,7349,37655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,368100,1870100
round_k,0,1,4,16,75,364,1840,9350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,252300,1230100,6317700
round_k,0,1,4,16,70,345,1261,6150,31588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72900,360900,1830500
round_k,0,1,4,16,78,364,1804,9152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101100,512100,2628700
round_k,0,1,4,20,102,505,2560,13143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,384500,1962100
round_k,0,1,4,17,78,384,1922,9810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28300,142700,714900,3655100
round_k,0,1,7,32,141,713,3574,18275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35300,172300,870700,4468300
round_k,0,2,8,36,176,861,4353,22341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,274900,1393900,7147700
round_k,0,1,4,13,56,277,1374,6969,35738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,60300,291900,1492700,7692100
round_k,0,1,4,16,71,301,1459,7463,38460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87700,436100,2208300
round_k,0,1,4,20,87,438,2180,11041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,415900,2125900
round_k,0,1,4,17,84,414,2079,10629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,438100,2199300
round_k,0,1,4,17,86,429,2190,10996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,70900,355500,1821900
round_k,0,1,4,20,74,354,1777,9109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,313300,1605700
round_k,0,1,4,16,68,314,1566,8028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,59300,270300,1333900,6789500
round_k,0,1,4,16,61,296,1351,6669,33947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,451500,2290300
round_k,0,1,5,20,90,450,2257,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19500,97900,475500,2414500
round_k,0,1,6,25,97,489,2377,12072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125100,640100,3266500
round_k,0,1,5,27,125,625,3200,16332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56500,276500,1420300,7283500
round_k,0,1,4,13,59,282,1382,7101,36417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82100,400500,1954300
round_k,0,1,4,20,86,410,2002,9771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,409700,2080700
round_k,0,1,4,17,83,405,2048,10403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,417500,2098700
round_k,0,1,4,20,85,420,2087,10493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,452500,2318500
round_k,0,1,4,20,92,446,2262,11592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,456900,2310300
round_k,0,1,4,20,90,449,2284,11551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82700,420500,2138900
round_k,0,1,4,19,84,413,2102,10694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81500,418300,2143300
round_k,0,1,4,17,85,407,2091,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,166900,836500,4256300
round_k,0,1,7,36,169,834,4182,21281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56500,284900,1449500,7400900
round_k,0,1,4,14,56,282,1424,7247,37004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,94500,472100,2388500
round_k,0,1,5,19,97,472,2360,11942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,58900,296500,1507500,7721300
round_k,0,1,4,13,65,294,1482,7537,38606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77300,387100,1965500
round_k,0,1,4,17,75,386,1935,9827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,459900,2348300
round_k,0,1,5,20,93,461,2299,11741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43700,217900,1089900,5594300
round_k,0,3,11,45,218,1089,5449,27971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,526300,2668500
round_k,0,1,4,20,103,512,2631,13342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,92500,465100,2370100
round_k,0,1,5,21,93,462,2325,11850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,403500,2062700
round_k,0,1,4,17,82,396,2017,10313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,324100,1629900
round_k,0,1,4,16,68,322,1620,8149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,71300,366700,1867700
round_k,0,1,4,15,71,356,1833,9338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,326700,1662900
round_k,0,1,4,14,66,329,1633,8314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54300,270300,1378900,7086100
round_k,0,1,4,16,61,271,1351,6894,35430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,430300,2184300
round_k,0,1,4,17,87,430,2151,10921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73700,323100,1617900
round_k,0,1,4,19,79,368,1615,8089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112900,559900,2883100
round_k,0,1,5,24,114,564,2799,14415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,485100,2466500
round_k,0,1,4,20,92,472,2425,12332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,38700,162300,816500,4166500
round_k,0,1,4,15,52,193,811,4082,20832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98300,498900,2550100
round_k,0,1,4,20,102,491,2494,12750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,98300,454900,2326500
round_k,0,1,6,24,109,491,2274,11632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,469300,2378700
round_k,0,1,4,20,92,472,2346,11893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,451700,2318700
round_k,0,1,4,20,92,448,2258,11593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,102900,413500,1939900
round_k,0,1,7,28,137,514,2067,9699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46500,230300,1155700,5920500
round_k,0,1,4,13,47,232,1151,5778,29602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,302900,1560700
round_k,0,1,4,14,63,306,1514,7803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,56100,198900,946100,4751700
round_k,0,1,5,17,79,280,994,4730,23758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,167300,854100,4365500
round_k,0,1,7,35,165,836,4270,21827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122700,616100,3134500
round_k,0,1,5,24,120,613,3080,15672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,64700,322300,1647500
round_k,0,1,4,17,68,323,1611,8237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,112300,562900,2863100
round_k,0,1,4,22,110,561,2814,14315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,372500,1893300
round_k,0,1,4,17,72,365,1862,9466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65500,329300,1680300
round_k,0,1,4,16,66,327,1646,8401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,125900,629300,3221900
round_k,0,1,7,28,134,629,3146,16109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62500,310500,1588700
round_k,0,1,4,16,63,312,1552,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,582900,2966300
round_k,0,1,5,24,115,574,2914,14831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,140900,715500,3656700
round_k,0,1,7,30,146,704,3577,18283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92300,444900,2228900
round_k,0,1,5,21,98,461,2224,11144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65700,329500,1670100
round_k,0,1,4,14,68,328,1647,8350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71700,356100,1795700
round_k,0,1,4,17,72,358,1780,8978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94900,469300,2399100
round_k,0,1,5,21,95,474,2346,11995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77300,390900,2013500
round_k,0,1,4,16,79,386,1954,10067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,447100,2288500
round_k,0,1,4,20,90,449,2235,11442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20500,101300,509900,2585500
round_k,0,1,6,25,102,506,2549,12927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99300,502100,2561500
round_k,0,1,4,20,102,496,2510,12807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,489300,2494700
round_k,0,1,4,20,95,485,2446,12473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,374100,1896900
round_k,0,1,4,17,75,372,1870,9484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85100,430700,2162500
round_k,0,1,4,18,87,425,2153,10812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,326700,1656300
round_k,0,1,4,14,68,327,1633,8281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78100,395900,2033500
round_k,0,1,4,19,78,390,1979,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,316700,1626300
round_k,0,1,4,16,63,308,1583,8131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77900,391100,2092700
round_k,0,1,4,16,79,389,1955,10463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89300,446700,2278500
round_k,0,1,4,19,89,446,2233,11392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,401300,2051500
round_k,0,1,4,17,84,408,2006,10257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81900,416900,2123500
round_k,0,1,4,20,81,409,2084,10617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,394700,2009700
round_k,0,1,4,19,80,406,1973,10048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77900,388700,1975900
round_k,0,1,4,16,76,389,1943,9879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,95700,484700,2474300
round_k,0,1,4,21,99,478,2423,12371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,343100,1729500
round_k,0,1,4,16,68,342,1715,8647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,421700,2150300
round_k,0,1,4,17,83,409,2108,10751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111700,560700,2840500
round_k,0,1,5,24,109,558,2803,14202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,26100,112500,542500,2789300
round_k,0,1,6,32,130,562,2712,13946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90100,448700,2297900
round_k,0,1,4,19,92,450,2243,11489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48500,241700,1212300,6145900
round_k,0,1,4,13,51,242,1208,6061,30729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63100,310900,1589300
round_k,0,1,4,16,71,315,1554,7946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,485700,2469500
round_k,0,1,4,20,97,488,2428,12347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,58900,295300,1506700,7748100
round_k,0,1,4,13,64,294,1476,7533,38740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25500,120700,572900,2899500
round_k,0,1,7,34,127,603,2864,14497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,359500,1844500
round_k,0,1,4,16,71,357,1797,9222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,376100,1919900
round_k,0,1,4,16,76,373,1880,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92900,471900,2401300
round_k,0,1,5,21,98,464,2359,12006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,91300,460500,2325500
round_k,0,1,4,22,110,456,2302,11627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,82500,416900,2133300
round_k,0,1,4,20,83,412,2084,10666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,97300,481100,2451300
round_k,0,1,4,22,99,486,2405,12256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12500,60700,298500,1521100,7773700
round_k,0,1,4,16,62,303,1492,7605,38868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,388100,1996500
round_k,0,1,4,17,77,387,1940,9982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,291700,1494300,7680100
round_k,0,1,4,14,61,296,1458,7471,38400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76700,390500,1987700
round_k,0,1,4,16,80,383,1952,9938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86500,439300,2236500
round_k,0,1,5,20,85,432,2196,11182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69900,358500,1824900
round_k,0,1,4,16,75,349,1792,9124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63900,316100,1607300
round_k,0,1,4,16,63,319,1580,8036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22700,110100,565500,2914900
round_k,0,1,7,31,113,550,2827,14574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,303300,1544100
round_k,0,1,4,16,63,300,1516,7720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,75500,385700,1972100
round_k,0,1,4,20,83,377,1928,9860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,384700,1950900
round_k,0,1,4,16,79,385,1923,9754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,116700,583100,2963700
round_k,0,1,7,26,123,583,2915,14818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,29500,143700,734300,3735900
round_k,0,2,7,32,147,718,3671,18679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77100,381900,1944100
round_k,0,1,4,19,80,385,1909,9720
round_shots,100,100,100,100,100,100,100,100
