round_queries,400,1200,3300,5300,16900,57900,223100,4802500
round_k,1,5,26,84,289,1115,4851,24012
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21700,80900,325100,7540500
round_k,1,5,22,108,404,1625,7335,37702
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,58100,230100,4942700
round_k,1,5,18,84,290,1150,4976,24713
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,57500,224900,4920700
round_k,1,5,24,80,287,1124,4940,24603
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,125500,514100,12915500
round_k,1,5,16,49,167,627,2570,11944,64577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51900,199900,4136900
round_k,1,5,24,73,259,999,4307,20684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,62300,245900,5396500
round_k,1,5,24,85,311,1229,5396,26982
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,48500,179100,3746900
round_k,1,5,16,69,242,895,3857,18734
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,47100,182300,3784900
round_k,1,5,16,67,235,911,3900,18924
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,14100,49900,192100,3943700
round_k,1,5,16,70,249,960,4055,19718
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36900,143900,593100,15564900
round_k,1,5,16,53,184,719,2965,14121,77824
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,13500,48100,185900,3967700
round_k,2,7,22,67,240,929,4052,19838
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,23300,85100,342900,7898100
round_k,1,5,24,116,425,1714,7647,39490
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,46900,175300,3666300
round_k,1,5,22,69,234,876,3783,18331
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,51100,196100,4042500
round_k,1,5,22,74,255,980,4152,20212
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,46900,177300,3451300
round_k,1,5,20,69,234,886,3621,17256
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20900,77500,308300,7029700
round_k,1,7,32,104,387,1541,6883,35148
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15300,52500,197500,4226300
round_k,1,5,24,76,262,987,4250,21131
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,47300,183100,3823500
round_k,1,5,16,67,236,915,3953,19117
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19100,69300,277500,6196100
round_k,1,5,28,95,346,1387,6137,30980
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13300,45500,174300,3624700
round_k,1,5,16,66,227,871,3762,18123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,46100,178300,3706700
round_k,1,5,22,69,230,891,3823,18533
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14500,51300,202100,4292900
round_k,1,5,16,72,256,1010,4374,21464
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,50700,200300,4266900
round_k,1,5,16,74,253,1001,4355,21334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,51100,194900,4030900
round_k,1,5,22,70,255,974,4147,20154
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,64900,256700,5753300
round_k,1,5,28,88,324,1283,5724,28766
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45100,174100,3626300
round_k,1,5,20,64,225,870,3733,18131
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44900,173300,3572700
round_k,1,5,20,66,224,866,3686,17863
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51300,198900,4154500
round_k,1,5,22,71,256,994,4259,20772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,51900,200100,4149100
round_k,1,5,22,74,259,1000,4312,20745
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,15900,56900,226100,4870300
round_k,1,5,26,79,284,1130,4901,24351
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,159100,3240500
round_k,1,5,18,55,202,795,3375,16202
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,136900,576500,15042100
round_k,1,5,16,51,178,684,2882,13687,75210
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,50900,191500,4031100
round_k,1,5,22,72,254,957,4135,20155
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,134500,569900,14698700
round_k,1,5,16,49,175,672,2849,13375,73493
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38900,151100,3044100
round_k,1,5,18,57,194,755,3221,15220
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68900,269100,6052700
round_k,1,5,20,94,344,1345,5988,30263
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66500,262900,5545700
round_k,1,5,20,92,332,1314,5630,27728
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18300,65900,254500,5630100
round_k,1,5,20,91,329,1272,5614,28150
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,69900,278900,6213500
round_k,1,7,31,99,349,1394,6125,31067
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17100,61900,249100,5522900
round_k,1,5,28,85,309,1245,5501,27614
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16100,56100,219700,4773100
round_k,1,5,26,80,280,1098,4822,23865
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41300,157700,3188900
round_k,1,5,20,61,206,788,3355,15944
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,156500,3159300
round_k,1,5,20,61,208,782,3292,15796
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,66100,256700,5562300
round_k,1,5,20,96,330,1283,5709,27811
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,19100,69300,272300,6063900
round_k,1,5,22,95,346,1361,6002,30319
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37700,145500,2888100
round_k,1,5,16,53,188,727,3062,14440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,43300,168700,3462100
round_k,1,5,18,61,216,843,3574,17310
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,65300,254900,5520700
round_k,1,5,20,91,326,1274,5554,27603
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,46900,183900,3821900
round_k,1,5,20,68,234,919,3922,19109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17700,66500,269700,5982100
round_k,1,5,25,88,332,1348,5925,29910
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17700,63300,250500,5578500
round_k,1,5,28,88,316,1252,5542,27892
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,69500,275700,5885900
round_k,1,5,28,94,347,1378,5824,29429
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4100,14100,52300,196100,3909900
round_k,1,5,20,70,261,980,4206,19549
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,49700,190300,3955700
round_k,1,5,16,74,248,951,4073,19778
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,59100,228900,4954700
round_k,1,7,26,82,295,1144,4979,24773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52500,206300,4358900
round_k,1,5,22,74,262,1031,4456,21794
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,39900,150100,3010700
round_k,1,5,20,61,199,750,3173,15053
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,49700,188500,3943700
round_k,1,5,16,70,248,942,4081,19718
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31300,117100,493500,12524900
round_k,1,5,16,49,156,585,2467,11534,62624
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,169100,3463100
round_k,1,5,20,62,218,845,3588,17315
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57700,226700,4903500
round_k,1,5,18,84,288,1133,4958,24517
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16100,57300,223100,4816900
round_k,1,5,18,80,286,1115,4869,24084
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36300,135900,568900,14750700
round_k,1,5,18,55,181,679,2844,13381,73753
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,77900,318700,7247500
round_k,1,7,31,102,389,1593,7103,36237
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33700,121700,500500,12482300
round_k,1,5,16,49,168,608,2502,11499,62411
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,56100,215900,4589900
round_k,1,5,24,78,280,1079,4728,22949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,48300,178300,3533300
round_k,1,5,20,70,241,891,3666,17666
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13900,47100,177700,3629700
round_k,1,5,22,69,235,888,3749,18148
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,174500,3558500
round_k,1,5,20,63,229,872,3698,17792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,45700,174700,3627700
round_k,1,5,22,67,228,873,3745,18138
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,31300,117900,490500,12436900
round_k,1,5,16,49,156,589,2452,11481,62184
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,172500,3579700
round_k,1,5,20,63,223,862,3703,17898
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20700,74100,295300,6745700
round_k,1,5,22,103,370,1476,6610,33728
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53100,207100,4247900
round_k,1,5,22,75,265,1035,4410,21239
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6300,19700,68900,277300,6201700
round_k,2,7,31,98,344,1386,6145,31008
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,49100,186100,4127100
round_k,1,7,22,68,245,930,4201,20635
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,35900,134300,565100,14716900
round_k,1,5,16,50,179,671,2825,13375,73584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,41900,153100,3029500
round_k,1,5,20,62,209,765,3186,15147
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,48500,190100,3988900
round_k,1,5,20,70,242,950,4079,19944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52100,208100,4376700
round_k,1,5,24,73,260,1040,4455,21883
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,55300,213500,4603100
round_k,1,5,18,77,276,1067,4648,23015
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10900,36100,139100,591100,15418300
round_k,1,5,16,54,180,695,2955,14007,77091
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,54900,213500,4583700
round_k,1,5,22,78,274,1067,4647,22918
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,50100,190900,3936900
round_k,1,5,16,71,250,954,4068,19684
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13700,49100,191300,3992100
round_k,1,5,16,68,245,956,4098,19960
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,43900,167100,3425100
round_k,1,5,20,64,219,835,3564,17125
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17300,60500,239300,5179300
round_k,1,7,26,86,302,1196,5232,25896
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,43900,170700,3452100
round_k,1,5,20,65,219,853,3590,17260
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,47500,178900,3738700
round_k,1,5,20,70,237,894,3853,18693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42500,162500,3277900
round_k,1,5,18,60,212,812,3406,16389
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,52500,197300,3939300
round_k,1,5,24,75,262,986,4056,19696
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33900,126700,522500,13416700
round_k,1,5,16,51,169,633,2612,12271,67083
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43500,170700,3526500
round_k,1,5,20,61,217,853,3669,17632
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,20300,73300,292500,6705700
round_k,1,5,21,101,366,1462,6568,33528
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37100,137100,569700,14629100
round_k,1,5,16,53,185,685,2848,13354,73145
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,16900,61700,246900,5365500
round_k,1,5,20,84,308,1234,5404,26827
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55300,218500,4570500
round_k,1,5,22,76,276,1092,4656,22852
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58100,226300,4853700
round_k,1,5,24,78,290,1131,4893,24268
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,46300,178500,3732100
round_k,1,5,20,67,231,892,3853,18660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,176900,3654700
round_k,1,5,20,64,225,884,3767,18273
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,69700,277900,6220700
round_k,1,5,20,98,348,1389,6140,31103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,164900,3391500
round_k,1,5,20,63,221,824,3531,16957
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33900,128500,539500,13675700
round_k,1,5,16,50,169,642,2697,12693,68378
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,122100,512500,13139700
round_k,1,5,16,49,166,610,2562,12068,65698
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41300,156700,3161300
round_k,1,5,20,61,206,783,3295,15806
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53300,204500,4345300
round_k,1,5,22,76,266,1022,4404,21726
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,129100,538700,13663500
round_k,1,5,16,49,176,645,2693,12529,68317
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,67300,267500,5928900
round_k,1,5,20,93,336,1337,5877,29644
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,37700,141500,2858900
round_k,1,5,18,58,188,707,3006,14294
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19900,73900,287900,6552900
round_k,1,5,20,99,369,1439,6395,32764
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53700,206500,4376100
round_k,1,5,16,74,268,1032,4453,21880
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36300,135300,538300,13078900
round_k,1,5,16,51,181,676,2691,12010,65394
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,54100,210900,4446100
round_k,1,5,16,77,270,1054,4537,22230
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55100,212300,4556300
round_k,1,5,22,75,275,1061,4637,22781
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38300,144900,2886300
round_k,1,5,16,55,191,724,3024,14431
