round_k,2,9,36,114,399,1615,7179,36932
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,23000,40300,148100,591100,15214100
round_k,3,14,57,201,740,2955,13795,76070
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,24900,86700,349300,8169300
round_k,2,9,36,124,433,1746,7921,40846
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,19300,71500,283100,6412100
round_k,2,9,30,96,357,1415,6310,32060
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,14200,67000,181500,3382100
round_k,3,11,35,167,907,3577,16910
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26700,89700,362100,8518500
round_k,2,9,41,133,448,1810,8153,42592
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,22300,82700,323500,7513500
round_k,2,8,33,111,413,1617,7289,37567
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21500,75300,280100,6159900
round_k,2,8,32,107,376,1400,6076,30799
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,27500,103100,430100,10504300
round_k,2,8,33,137,515,2150,9884,52521
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,21500,77500,252300,5269100
round_k,2,8,26,107,387,1261,5296,26345
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29700,102100,416700,10030900
round_k,3,12,48,148,510,2083,9512,50154
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,19000,42300,152300,3077500
round_k,3,15,47,211,761,3233,15387
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,3100,9700,30100,115900,477900,11901700
round_k,3,15,48,150,579,2389,11060,59508
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,41300,149500,2996900
round_k,3,15,60,206,747,3164,14984
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14100,47700,180700,3702900
round_k,3,15,70,238,903,3821,18514
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,33700,103500,433700,10687500
round_k,3,12,48,168,517,2168,10001,53437
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,19500,71900,289900,6620900
round_k,2,8,30,97,359,1449,6481,33104
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,13000,64600,161100,2944500
round_k,2,8,32,161,805,3114,14722
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,29500,106100,436900,10569900
round_k,2,9,42,147,530,2184,9936,52849
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,25500,88100,361500,8628500
round_k,2,9,36,127,440,1807,8260,43142
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14200,29100,100700,406500,9839500
round_k,2,8,35,145,503,2032,9293,49197
round_shots,600,300,200,200,200,100,100
round_queries,600,2100,5000,19400,95000,186700,3680300
round_k,3,12,48,237,933,3914,18401
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,17900,54700,203500,4323300
round_k,2,8,26,89,273,1017,4400,21616
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15800,29500,96700,385700,9162500
round_k,2,8,39,147,483,1928,8764,45812
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,28700,104700,430500,10519500
round_k,3,12,42,143,523,2152,9899,52597
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21300,74700,289500,6569500
round_k,2,9,33,106,373,1447,6448,32847
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,11500,38900,152100,3004700
round_k,3,15,57,194,760,3167,15023
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22500,74100,293300,6630700
round_k,2,8,32,112,370,1466,6533,33153
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,17900,57300,222700,4781700
round_k,2,9,29,89,286,1113,4817,23908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,26700,92700,371100,8838900
round_k,2,8,38,133,463,1855,8494,44194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20700,71900,281300,6343700
round_k,2,8,32,103,359,1406,6254,31718
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,10100,33700,123100,498500,12514500
round_k,3,15,50,168,615,2492,11553,62572
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,17000,33300,117100,479300,12006500
round_k,3,12,42,166,585,2396,11122,60032
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20200,47100,180100,3713900
round_k,3,11,50,235,900,3842,18569
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28300,100100,394700,9559300
round_k,3,12,44,141,500,1973,9058,47796
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,25700,95500,385700,9251500
round_k,2,9,29,128,477,1928,8813,46257
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20100,74500,296100,6745300
round_k,2,9,30,100,372,1480,6623,33726
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31300,117500,490300,12429300
round_k,2,11,49,156,587,2451,11502,62146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18300,64700,254300,5602700
round_k,2,8,26,91,323,1271,5591,28013
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,18300,59900,229500,4984100
round_k,2,8,30,91,299,1147,4996,24920
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1700,10600,23700,76100,302900,6975700
round_k,2,8,26,118,380,1514,6814,34878
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7700,24500,88300,334900,6627300
round_k,3,11,38,122,441,1674,7191,33136
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17500,64700,253300,5698500
round_k,2,8,26,87,323,1266,5649,28492
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,34500,119500,495900,12409500
round_k,2,8,38,172,597,2479,11486,62047
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,20900,76500,313500,7212300
round_k,2,9,30,104,382,1567,7037,36061
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,25500,87100,346100,8180100
round_k,2,11,38,127,435,1730,7893,40900
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,30300,111300,455100,11134300
round_k,3,12,42,151,556,2275,10384,55671
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15400,31700,98900,371500,8719300
round_k,3,12,38,158,494,1857,8404,43596
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1900,12200,56200,141900,587700,14980700
round_k,2,9,30,140,709,2938,13584,74903
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,46700,179100,3765100
round_k,3,12,51,233,895,3878,18825
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5800,19400,43700,153100,2991500
round_k,3,14,48,218,765,3164,14957
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,4600,8900,61400,145500,2909900
round_k,3,11,44,153,727,3097,14549
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10300,36700,142500,2885900
round_k,3,12,51,183,712,3041,14429
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,14200,26900,103500,346900,8141900
round_k,3,11,35,134,517,1734,7894,40709
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18700,58500,208100,4437900
round_k,2,9,30,93,292,1040,4524,22189
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23900,82700,326300,7623700
round_k,2,8,26,119,413,1631,7393,38118
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,4600,17800,31100,102900,423100,10304900
round_k,3,11,44,155,514,2115,9686,51524
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,34300,131100,550500,13931500
round_k,3,12,48,171,655,2752,12752,69657
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,27900,102900,420300,10211700
round_k,3,11,45,139,514,2101,9640,51058
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,18700,68900,277100,6260300
round_k,2,8,30,93,344,1385,6173,31301
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,26500,98500,400500,9680500
round_k,2,8,38,132,492,2002,9164,48402
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10900,35300,135300,2853900
round_k,2,11,54,176,676,2826,14269
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,14600,31700,101900,363100,8310500
round_k,3,11,36,158,509,1815,7964,41552
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21900,83300,341900,7963900
round_k,2,8,33,109,416,1709,7702,39819
round_shots,300,200,200,100,100,200,100,100
round_queries,300,1000,3400,5300,18500,116200,290100,6118100
round_k,2,8,26,92,290,1450,6204,30590
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,11100,36300,139100,591100,15400100
round_k,3,14,55,181,695,2955,13933,77000
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,36500,138900,524700,13224700
round_k,2,9,38,182,694,2623,12156,66123
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17000,30700,99900,376100,9006500
round_k,3,12,42,153,499,1880,8593,45032
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,17900,64700,258700,5725700
round_k,2,8,26,89,323,1293,5670,28628
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,6100,39400,83700,321100,7333500
round_k,2,9,30,98,418,1605,7134,36667
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22900,73500,288700,6394500
round_k,2,8,32,114,367,1443,6302,31972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10100,32700,120100,493100,12459700
round_k,3,12,50,163,600,2465,11492,62298
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,24500,87500,348700,8157900
round_k,2,11,35,122,437,1743,7837,40789
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47900,187500,3986100
round_k,3,12,48,239,937,4093,19930
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,32700,118300,484300,11929300
round_k,2,8,36,163,591,2421,11197,59646
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,20900,76900,312300,7183300
round_k,2,9,33,104,384,1561,6984,35916
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27900,106300,439700,10821500
round_k,2,9,41,139,531,2198,10130,54107
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14600,32900,116700,481700,12100300
round_k,2,8,36,164,583,2408,11210,60501
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6700,20500,68300,273300,6181500
round_k,2,8,33,102,341,1366,6085,30907
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,29500,104300,433900,10547300
round_k,2,9,42,147,521,2169,9924,52736
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,20100,73900,297300,6697100
round_k,2,8,26,100,369,1486,6598,33485
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,29500,107300,432500,10491300
round_k,2,8,32,147,536,2162,9861,52456
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7900,25500,94100,381100,9034700
round_k,2,8,39,127,470,1905,8638,45173
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20900,78100,316100,7332300
round_k,2,8,30,104,390,1580,7125,36661
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,31500,107700,446700,10831100
round_k,3,11,50,157,538,2233,10224,54155
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,33100,123500,514300,13054500
round_k,2,8,33,165,617,2571,11969,65272
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,30900,115700,488500,12254700
round_k,2,9,36,154,578,2442,11318,61273
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,24500,90300,364700,8659100
round_k,2,9,30,122,451,1823,8307,43295
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18300,68300,275100,6071100
round_k,2,8,29,91,341,1375,6033,30355
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,19100,72100,285700,6546900
round_k,2,8,27,95,360,1428,6431,32734
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,59800,109700,411300,10383300
round_k,2,9,32,149,548,2056,9473,51916
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,18200,46300,172500,3542300
round_k,3,11,45,231,862,3657,17711
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,12200,27900,98100,393100,9355500
round_k,2,9,30,139,490,1965,8909,46777
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17000,35900,138300,585700,15301700
round_k,3,12,42,179,691,2928,13836,76508
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,5900,18300,67300,263300,5847500
round_k,2,9,29,91,336,1316,5787,29237
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,25900,78100,289700,5550900
round_k,2,8,35,129,390,1448,5895,27754
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,21100,69300,257300,5677900
round_k,2,8,32,105,346,1286,5667,28389
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,31700,114100,478300,11954700
round_k,2,8,32,158,570,2391,11121,59773
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22700,79100,268500,5907700
round_k,2,8,32,113,395,1342,5886,29538
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7100,45800,104300,390300,9143300
round_k,2,9,35,114,521,1951,8753,45716
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,23100,84700,338900,7865500
round_k,2,9,36,115,423,1694,7588,39327
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,39500,147900,2968700
round_k,3,12,58,197,739,3099,14843
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,31900,118100,488900,12212100
round_k,2,8,35,159,590,2444,11399,61060
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2500,7700,25700,96300,373300,8926500
round_k,2,12,38,128,481,1866,8496,44632
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,23700,78900,321900,7504300
round_k,2,9,29,118,394,1609,7281,37521
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,31900,102700,400900,9358700
round_k,3,12,44,159,513,2004,8910,46793
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11000,24900,81100,328900,7580500
round_k,2,8,27,124,405,1644,7355,37902
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,22600,40100,156500,3158700
round_k,3,15,56,200,782,3333,15793
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,45500,177900,3679100
round_k,3,12,48,227,889,3787,18395
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,30300,116500,482700,12067900
round_k,2,9,42,151,582,2413,11190,60339
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18300,67300,261100,5858700
round_k,2,8,26,91,336,1305,5804,29293
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2300,7100,44200,107300,326500,5968900
round_k,3,11,35,110,536,1632,5985,29844
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,31100,110500,456500,11369900
round_k,2,9,36,155,552,2282,10586,56849
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,8900,29700,106500,440700,10801300
round_k,3,11,44,148,532,2203,10133,54006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,22300,83700,340100,8064300
round_k,2,8,36,111,418,1700,7735,40321
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19100,61300,239300,5186500
round_k,2,9,29,95,306,1196,5219,25932
