round_queries,400,3000,4600,16200,32100,209400,419300,6219700
round_k,1,11,40,160,523,2096,7350,31098
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,5000,15800,64200,104900,357300,10026600
round_k,1,12,39,160,524,1786,6649,25066
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18600,39300,124500,433900,7027900
round_k,1,11,46,196,622,2169,8345,35139
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,16200,30900,95900,299900,2097400,13511300
round_k,1,12,40,154,479,1499,5243,16687,67556
round_shots,400,800,400,200,100,200,100,100
round_queries,400,2400,8400,16600,34700,223800,460300,6488100
round_k,1,10,41,173,559,2301,8666,32440
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,100100,350100,6360100
round_k,1,11,38,163,500,1750,6442,31800
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,93900,321100,5108100
round_k,1,11,38,148,469,1605,5477,25540
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29900,92500,322500,4889700
round_k,1,10,38,149,462,1612,5974,24448
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,1800,5400,17000,72200,148100,483900,7559100
round_k,1,4,13,42,180,740,2419,9082,37795
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,29900,94900,329900,5168300
round_k,1,10,38,149,474,1649,6247,25841
round_shots,300,1200,200,200,100,100,100,200
round_queries,300,3600,5000,20200,42700,137700,478100,11051000
round_k,1,12,50,213,688,2390,8366,27627
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,1800,5400,19400,41700,137100,1438500,6640300
round_k,1,4,13,48,208,685,2397,8988,33201
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,44700,148900,536100,8081300
round_k,1,13,49,223,744,2680,9907,40406
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,40100,261000,456500,6716500
round_k,1,12,49,200,652,2282,7938,33582
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4600,15000,64200,226200,915800,7326300
round_k,1,11,37,160,565,2289,9982,36631
round_shots,400,1100,200,200,300,100,100,100
round_queries,400,3300,5000,19400,122100,124300,391300,6168500
round_k,1,12,48,203,621,1956,7294,30842
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19800,42700,262600,416900,6468700
round_k,1,12,49,213,656,2084,7664,32343
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,13800,59400,249000,470500,6881300
round_k,1,10,34,148,622,2352,8336,34406
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,16600,28700,178200,633400,6433900
round_k,1,12,41,143,445,1583,6797,32169
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5000,25500,28900,92500,316500,4166700
round_k,1,12,42,144,462,1582,5189,20833
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29700,94300,327500,4990300
round_k,1,12,49,148,471,1637,6165,24951
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,15800,61800,135100,934200,8473300
round_k,1,12,39,154,675,2335,10287,42366
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,13800,55800,122100,425900,6739100
round_k,1,11,34,139,610,2129,7911,33695
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,18600,79000,375300,507300,7117700
round_k,1,12,46,197,625,2536,8848,35588
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,2700,5400,20200,78600,185100,622500,10846100
round_k,1,4,13,50,196,925,3112,12252,54230
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6300,19400,41100,130900,463100,5013500
round_k,1,10,48,205,654,2315,8323,25067
round_shots,400,1000,200,200,300,100,100,100
round_queries,400,3000,4600,15000,89700,129700,448500,6447300
round_k,1,11,37,149,648,2242,7799,32236
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,41300,258600,416700,5574300
round_k,1,12,50,206,646,2083,6746,27871
round_shots,300,1100,200,300,100,200,100,100
round_queries,300,3300,4600,24300,30100,190600,340700,5431900
round_k,1,11,40,150,476,1703,6436,27159
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,59000,215000,475700,6473100
round_k,1,11,38,147,537,2378,9251,32365
round_shots,400,1100,200,200,300,200,100,200
round_queries,400,3300,4600,14600,95700,211000,430900,11397400
round_k,1,11,36,159,527,2154,8231,28493
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,3800,13400,27700,89700,296300,4404300
round_k,1,9,33,138,448,1481,5408,22021
round_shots,500,900,300,200,100,200,100,100
round_queries,500,2700,6300,15800,33500,212600,441500,7490100
round_k,1,10,39,167,531,2207,7249,37450
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,30100,92500,322300,4756300
round_k,1,11,38,150,462,1611,5946,23781
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,27900,90500,315300,4365100
round_k,1,10,36,139,452,1576,5695,21825
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,4600,15400,26900,82900,547800,1257500,14952700
round_k,1,11,38,134,414,1369,6287,22898,74763
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,10700,32500,102900,318100,4254100
round_k,1,4,13,53,162,514,1590,5158,21270
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30500,96500,324500,5067900
round_k,1,10,39,152,482,1622,6071,25339
round_shots,400,1000,300,200,200,200,100,300,100
round_queries,400,3000,2700,5400,21800,90200,176900,1904700,11411500
round_k,1,4,13,54,225,884,3174,14516,57057
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19400,33300,109900,371100,5907700
round_k,1,4,13,48,166,549,1855,7039,29538
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,1800,5400,19800,72600,154700,527900,8909500
round_k,1,4,13,49,181,773,2639,10238,44547
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,24500,76500,261700,3640100
round_k,1,11,39,122,382,1308,4550,18200
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,21000,122100,141100,427300,6710100
round_k,1,12,52,203,705,2136,7914,33550
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34300,108500,373100,5071900
round_k,1,12,40,171,542,1865,6916,25359
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,29700,184600,294700,3937700
round_k,1,11,38,148,461,1473,5032,19688
round_shots,200,800,500,400,200,200,100,100
round_queries,200,2400,9500,22800,40200,173000,338900,5155900
round_k,1,9,28,100,432,1694,6141,25779
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4200,14200,30300,190200,370700,5760700
round_k,1,10,35,151,475,1853,6839,28803
round_shots,300,1100,300,200,200,100,200,100,100
round_queries,300,3300,2700,5400,21800,44700,285000,651900,11477500
round_k,1,4,13,54,223,712,3259,12870,57387
round_shots,200,1100,200,200,100,200,300,100
round_queries,200,3300,4600,15400,30900,189400,1323900,4309300
round_k,1,11,38,154,473,2206,7054,21546
round_shots,300,1100,200,100,200,100,100,200
round_queries,300,3300,5000,9100,55400,104500,348300,9193000
round_k,1,12,45,138,522,1741,5606,22982
round_shots,300,900,200,200,200,200,100,200,100
round_queries,300,2700,1800,5400,19000,65000,146300,915000,7095900
round_k,1,4,13,47,162,731,2287,11266,35479
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6300,15000,31500,102100,349900,5450500
round_k,1,10,37,157,510,1749,6681,27252
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,3800,13400,57800,247000,482500,7050300
round_k,1,9,33,144,617,2412,9104,35251
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18200,36700,119300,415100,6099900
round_k,1,12,45,183,596,2075,7898,30499
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4200,15000,28900,183400,332700,4739300
round_k,1,10,37,144,458,1663,5859,23696
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37500,122100,409300,6602300
round_k,1,12,48,187,610,2046,7760,33011
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21400,43300,138500,489100,9365100
round_k,1,4,13,53,216,692,2445,9563,46825
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,15000,52600,113700,397900,5083700
round_k,1,10,37,131,568,1989,7298,25418
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,15400,29700,91100,315300,9355400
round_k,1,11,38,148,455,1576,5693,23388
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,15000,29900,185800,744200,5100100
round_k,1,11,37,149,464,1860,6404,25500
round_shots,200,1000,200,200,200,100,100,100,200
round_queries,200,3000,1800,5400,20600,44100,140500,473900,10236600
round_k,1,4,13,51,220,702,2369,8442,25591
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,59400,135300,475100,7753500
round_k,1,11,38,148,676,2375,9109,38767
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,33700,103100,353700,5099700
round_k,1,12,49,168,515,1768,6164,25498
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,10300,31100,95500,305500,3466300
round_k,1,12,51,155,477,1527,4951,17331
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15000,30100,181800,820200,8059300
round_k,1,11,37,150,454,2050,9533,40296
round_shots,500,1200,200,200,100,100,200,100
round_queries,500,3600,5000,20200,42300,139700,972200,10015700
round_k,1,12,50,211,698,2430,11606,50078
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,18200,35700,227400,498700,7258500
round_k,1,12,45,178,568,2493,9739,36292
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19800,41900,137900,485500,5876700
round_k,1,12,49,209,689,2427,8706,29383
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33700,106500,363300,3633700
round_k,1,10,39,168,532,1816,5727,18168
round_shots,600,1000,300,100,200,100,100,100
round_queries,600,3000,6900,10500,63400,133700,474500,5927500
round_k,1,11,52,158,668,2372,7806,29637
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,25700,77900,262500,835900,15322500
round_k,1,10,36,128,389,1312,4179,16847,76612
round_shots,300,1200,200,100,200,100,100,200
round_queries,300,3600,5000,8300,49800,106900,367900,9344200
round_k,1,12,41,124,534,1839,6902,23360
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,15800,67000,414900,566100,9335500
round_k,1,12,39,167,691,2830,10806,46677
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,66600,139700,483500,8056100
round_k,1,12,39,166,698,2417,9294,40280
round_shots,400,1000,200,100,100,100,100,200,100
round_queries,400,3000,4600,7300,21900,67700,232300,1697800,13078900
round_k,1,11,36,109,338,1161,4244,15454,65394
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,4600,15400,53800,119300,381300,2349000,13473500
round_k,1,11,38,134,596,1906,5872,18370,67367
round_shots,500,1200,200,200,100,200,100,100
round_queries,500,3600,5400,19000,42100,277000,618100,9108900
round_k,1,13,47,210,692,3090,10834,45544
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15400,29300,176600,729800,6220100
round_k,1,11,38,146,441,1824,6620,31100
round_shots,400,900,200,200,200,200,200,300,100
round_queries,400,2700,1800,5400,19000,81800,285000,1324500,6421700
round_k,1,4,13,47,204,712,2207,9913,32108
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,18200,36500,225000,374500,4893700
round_k,1,11,45,182,562,1872,6581,24468
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,18600,72600,248600,407700,4996900
round_k,1,12,46,181,621,2038,6591,24984
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,1800,5400,9500,28500,92700,621400,5172500
round_k,1,4,13,47,142,463,1553,6189,25862
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,30300,93500,302300,1121500,14024900
round_k,1,12,39,151,467,1511,5607,22295,70124
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,57400,126100,440700,7226300
round_k,1,10,35,143,630,2203,8407,36131
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,31700,99700,340700,5112900
round_k,1,12,46,158,498,1703,6353,25564
round_shots,500,1100,200,200,200,200,100,100
round_queries,500,3300,5000,17000,62200,245800,574100,8135100
round_k,1,12,42,155,614,2870,10016,40675
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,9900,29700,89900,298900,4638100
round_k,1,4,13,49,148,449,1494,5579,23190
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,37500,115500,801000,7625500
round_k,1,12,48,187,577,2002,8868,38127
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40500,125900,383900,5807900
round_k,1,12,49,202,629,1919,6991,29039
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59400,113100,371100,5794300
round_k,1,11,38,148,565,1855,6854,28971
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,20600,42900,143900,505300,7600300
round_k,1,4,13,51,214,719,2526,9533,38001
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,40900,125900,436300,5699700
round_k,1,4,13,52,204,629,2181,7103,28498
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40300,133300,454500,7387900
round_k,1,12,49,201,666,2272,8628,36939
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,17400,67000,138100,468500,7756700
round_k,1,4,13,43,167,690,2342,9117,38783
round_shots,300,900,200,200,200,100,100,100,200
round_queries,300,2700,1800,5400,19800,42500,137300,428300,11151000
round_k,1,4,13,49,212,686,2141,8095,27877
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,26300,167000,363900,4849900
round_k,1,11,37,131,417,1819,5907,24249
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,20200,85400,353800,657500,10023500
round_k,1,12,50,213,884,3287,11619,50117
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,55800,103300,324500,4740700
round_k,1,11,40,139,516,1622,6091,23703
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,16600,31500,100100,348100,5318500
round_k,1,11,41,157,500,1740,6541,26592
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,1800,5400,10500,63400,125100,425500,5960900
round_k,1,4,13,52,158,625,2127,7107,29804
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,47800,96700,667800,5084300
round_k,1,11,38,119,483,1669,7708,25421
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21800,45900,151300,471500,6072900
round_k,1,4,13,54,229,756,2357,7538,30364
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15000,60200,243000,1025400,9426100
round_k,1,11,37,150,607,2563,11088,47130
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,16200,33900,104900,344500,2216600,14427500
round_k,1,12,40,169,524,1722,5541,22862,72137
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,39500,124100,434300,6321100
round_k,1,12,50,197,620,2171,8324,31605
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,49000,99300,342300,4922900
round_k,1,11,39,122,496,1711,6291,24614
round_shots,200,1100,200,200,100,100,200,200
round_queries,200,3300,5000,19400,41500,136500,932600,10735400
round_k,1,12,48,207,682,2331,8447,26838
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,21000,44700,283400,555900,6029900
round_k,1,4,13,52,223,708,2779,9081,30149
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,19400,82600,178500,625300,9249900
round_k,1,10,48,206,892,3126,10900,46249
round_shots,300,1100,200,200,200,100,100,200,200
round_queries,300,3300,1800,5400,18600,31700,101900,697800,10577800
