round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_k,1,7,26,91,274,1130,4159,21820
round_shots,700,300,300,200,100,100,100,300,100
round_queries,700,900,3300,9800,18300,57500,182700,1728900,9191700
round_k,1,5,24,91,287,913,2881,11877,45958
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,40500,52900,166300,600300,10184900
round_k,1,5,18,67,264,831,3001,11647,50924
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,22200,39700,120700,862600,9137700
round_k,1,5,16,55,198,603,2156,10329,45688
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,2200,7400,26200,53300,167700,1202600,7873500
round_k,1,5,18,65,266,838,3006,12568,39367
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,9000,36600,79700,514600,3868700
round_k,1,5,22,91,398,1286,5394,19343
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,28600,48300,149900,497900,7406700
round_k,1,5,20,71,241,749,2489,9297,37033
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,34200,72500,249100,3651900
round_k,1,5,20,85,362,1245,4482,18259
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26200,57900,197700,695300,10927900
round_k,1,5,18,65,289,988,3476,14122,54639
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,11100,29800,64300,217300,721500,12374900
round_k,1,5,18,74,321,1086,3607,13671,61874
round_shots,700,700,200,400,200,100,200,100,100
round_queries,700,2100,2200,14000,23400,45500,292600,672500,12090300
round_k,1,5,17,58,227,731,3362,13580,60451
round_shots,800,600,300,200,200,200,200,100
round_queries,800,1800,3300,9800,37400,156600,692600,3731500
round_k,1,5,24,93,391,1731,6216,18657
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,14700,37000,82300,273500,3652700
round_k,1,5,24,92,411,1367,4368,18263
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15500,48300,160700,585700,8669900
round_k,1,5,18,77,241,803,2928,11647,43349
round_shots,700,400,200,100,200,100,100,100,100
round_queries,700,1200,2200,3700,22200,48500,162900,555100,9699900
round_k,1,5,18,55,242,814,2775,11033,48499
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,24200,52700,165900,1224600,12171900
round_k,1,5,18,60,263,829,3061,13368,60859
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,28200,61100,394200,3112700
round_k,1,5,18,70,305,985,4329,15563
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,27000,60300,381800,1921800,10938500
round_k,1,5,18,67,301,954,4804,14413,54692
round_shots,500,500,200,200,400,200,200,100,100
round_queries,500,1500,2200,7400,61200,113400,340200,635500,7733700
round_k,1,5,18,76,283,850,3177,11196,38668
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9000,17100,53100,170900,557500,9736300
round_k,1,5,22,85,265,854,2787,10915,48681
round_shots,500,700,400,200,400,200,200,100
round_queries,500,2100,4400,11400,98800,199000,824600,8353900
round_k,1,5,28,123,497,2061,9942,41769
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,13700,41100,265000,584500,8841900
round_k,1,5,18,68,205,662,2922,11479,44209
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,39000,80100,240500,3739100
round_k,1,5,24,97,400,1202,4524,18695
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26600,57500,193100,715300,12684300
round_k,1,5,16,66,287,965,3576,13905,63421
round_shots,500,500,300,200,100,200,200,100,100
round_queries,500,1500,3300,9000,16100,101800,449400,685700,10265300
round_k,1,5,22,80,254,1123,3428,12001,51326
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,3300,19800,41500,130700,431900,6455100
round_k,1,5,16,49,207,653,2159,8417,32275
round_shots,600,400,200,200,200,300,200,100
round_queries,600,1200,2200,7400,31000,177900,527000,4570500
round_k,1,5,18,77,296,1317,5582,22852
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,13100,79400,156300,547900,8565100
round_k,1,5,18,65,198,781,2739,10701,42825
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30200,68100,226100,729300,8601300
round_k,1,5,20,75,340,1130,3646,13620,43006
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,31000,118600,526600,4010100
round_k,1,5,20,77,296,1316,5506,20050
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9000,38200,77700,262300,4090500
round_k,1,5,22,95,388,1311,4887,20452
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,3300,19800,45100,147700,507300,8608100
round_k,1,5,16,49,225,738,2536,9938,43040
round_shots,700,500,300,400,200,200,300,100,100
round_queries,700,1500,3300,14000,23400,95400,572700,680100,12158900
round_k,1,5,17,58,238,954,3400,13393,60794
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9000,36600,136200,311700,4728300
round_k,1,5,22,91,340,1558,5678,23641
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,27800,97000,361000,3459700
round_k,1,5,18,69,242,902,4249,17298
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27000,111400,245100,3271900
round_k,1,5,18,67,278,1225,4186,16359
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,29000,112600,251700,3429300
round_k,1,5,18,72,281,1258,4180,17146
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,11000,21900,133800,299900,4588500
round_k,1,7,27,109,334,1499,5441,22942
round_shots,300,400,200,200,200,200,300,100
round_queries,300,1200,2200,7400,28600,108200,663900,3007100
round_k,1,5,18,71,270,1106,3957,15035
round_shots,700,300,200,200,200,300,100,100,100
round_queries,700,900,2200,6600,25800,162300,194700,664700,10593100
round_k,1,5,16,64,270,973,3323,13349,52965
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,900,2200,3300,19800,44100,141900,494700,6774900
round_k,1,5,16,49,220,709,2473,8540,33874
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,27400,59500,196900,692100,11331300
round_k,1,5,17,68,297,984,3460,12633,56656
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,10600,43000,87300,283100,4419100
round_k,1,5,26,107,436,1415,5385,22095
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14500,43500,134900,483100,6240100
round_k,1,5,18,72,217,674,2415,7615,31200
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,3300,9800,39000,158600,345500,4371100
round_k,1,5,24,97,396,1727,5237,21855
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,32200,65700,425800,3092900
round_k,1,5,20,80,328,1064,4536,15464
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,15500,48300,301800,641300,11230100
round_k,1,5,18,77,241,754,3206,12658,56150
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,46500,150900,537900,9377300
round_k,1,5,20,77,232,754,2689,10601,46886
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25800,54100,166500,602700,8948100
round_k,1,5,16,64,270,832,3013,10297,44740
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,11400,42200,89500,286500,4362100
round_k,1,5,28,105,447,1432,5326,21810
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,31400,61500,194100,714900,11066100
round_k,1,5,20,78,307,970,3574,12590,55330
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,38200,80700,264500,4343500
round_k,1,5,24,95,403,1322,4555,21717
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,55900,187900,678700,11995100
round_k,1,5,18,71,279,939,3393,13242,59975
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,39300,123300,377700,5293700
round_k,1,5,16,65,196,616,1888,6978,26468
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,17900,54100,177900,607300,9896900
round_k,1,5,22,89,270,889,3036,11352,49484
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,26600,58300,198900,3197700
round_k,1,5,18,66,291,994,3523,15988
round_shots,700,400,300,200,200,100,100,200
round_queries,700,1200,3300,9000,39000,84300,297100,6725800
round_k,1,5,22,97,421,1485,5483,16814
round_shots,500,1000,300,300,200,300,100,100
round_queries,500,3000,3300,10500,25800,140700,197500,3268700
round_k,1,5,17,64,234,987,3624,16343
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,1500,4400,17100,43400,72500,233900,853100,11395300
round_k,1,5,28,108,362,1169,4265,14661,56976
round_shots,700,400,200,300,100,200,200,200,100
round_queries,700,1200,2200,11100,14500,90600,315400,960600,8914300
round_k,1,5,18,72,226,788,2401,11039,44571
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15900,48500,162500,589700,10104300
round_k,1,5,20,79,242,812,2948,11395,50521
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,14500,43500,136900,484300,5605500
round_k,1,5,18,72,217,684,2421,8351,28027
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,7400,40500,54700,171900,599700,10233300
round_k,1,5,18,67,273,859,2998,11647,51166
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,9800,37000,82300,274100,3803300
round_k,1,5,24,92,411,1370,4614,19016
round_shots,600,500,200,200,300,100,100,200,100
round_queries,600,1500,2200,7400,39300,51700,165100,1124200,11781100
round_k,1,5,18,65,258,825,2810,12957,58905
round_shots,400,300,300,200,200,100,100,200
round_queries,400,900,3300,9000,33000,67300,220500,5375400
round_k,1,5,22,82,336,1102,3775,13438
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9800,42200,71300,461000,1132100,11358900
round_k,1,5,24,105,356,1152,5660,18737,56794
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,29400,49500,160900,571100,10076700
round_k,1,5,20,73,247,804,2855,11281,50383
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14700,44900,142300,988600,11202900
round_k,1,5,18,73,224,711,2471,11515,56014
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,9000,33400,69900,228900,1431000,8465100
round_k,1,5,22,83,349,1144,3577,14053,42325
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,35400,75100,252900,3356300
round_k,1,5,22,88,375,1264,4708,16781
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,30200,100600,420200,3658100
round_k,1,5,20,75,251,1050,4510,18290
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,2200,3700,11100,33700,108500,347500,4154500
round_k,1,5,18,55,168,542,1737,5385,20772
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,28600,60300,189500,654100,9817300
round_k,1,5,18,71,301,947,3270,12172,49086
round_shots,600,500,200,200,100,400,100,100,100
round_queries,600,1500,2200,7400,13700,164400,174100,579700,7903700
round_k,1,5,18,68,205,870,2898,10108,39518
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31800,139800,554200,852700,8365100
round_k,1,5,20,79,349,1385,4263,13613,41825
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,3300,9000,34600,73900,238700,3423500
round_k,1,5,22,86,369,1193,4178,17117
round_shots,600,500,400,100,200,100,200,100
round_queries,600,1500,4400,5300,31800,71100,465000,3795900
round_k,1,5,26,79,355,1162,4963,18979
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,15500,96600,165100,578300,9961900
round_k,1,5,18,77,241,825,2891,11194,49809
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,36200,80700,273300,4217500
round_k,1,5,22,90,403,1366,4703,21087
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,105400,224100,775100,11944300
round_k,1,5,16,63,263,1120,3875,14655,59721
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,51700,164100,512500,8822100
round_k,1,5,16,63,258,820,2562,9986,44110
round_shots,800,500,400,200,200,100,100,100
round_queries,800,1500,4400,10600,42200,97900,344100,5444300
round_k,1,5,26,105,489,1720,6505,27221
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,9800,39000,83100,537000,4576100
round_k,1,5,24,97,415,1342,5585,22880
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,10600,43800,97300,305700,3571500
round_k,1,5,26,109,486,1528,4605,17857
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,49100,148500,454900,7105700
round_k,1,5,16,62,245,742,2274,8274,35528
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,34200,76700,259100,971300,11838500
round_k,1,5,24,85,383,1295,4856,18773,59192
round_shots,800,500,200,200,100,100,100,200,100
round_queries,800,1500,2200,6600,11900,37500,120700,784200,5557900
round_k,1,5,16,59,187,603,1960,9239,27789
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,11100,29800,65500,223500,830300,12630300
round_k,1,5,18,74,327,1117,4151,13938,63151
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29000,63100,217100,3322500
round_k,1,5,18,72,315,1085,4039,16612
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9400,38600,121800,241700,3671900
round_k,1,5,23,96,304,1208,4496,18359
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28600,54500,181900,625100,9165700
round_k,1,5,18,71,272,909,3125,10476,45828
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9000,35800,81300,254500,3563100
round_k,1,5,22,89,406,1272,4333,17815
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9400,18500,56900,376200,3345700
round_k,1,5,23,92,284,940,4091,16728
round_shots,400,500,200,100,200,100,200,100,100
round_queries,400,1500,2200,3700,22200,45300,304200,468100,7454100
round_k,1,5,18,55,226,760,2340,8690,37270
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,45700,142700,504500,5269900
round_k,1,5,16,62,228,713,2522,8175,26349
round_shots,1000,600,200,200,200,200,100,100,100
round_queries,1000,1800,2200,8200,32600,135000,236300,759100,11053300
round_k,1,5,20,81,337,1181,3795,12650,55266
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,31000,60700,204700,736900,12958900
round_k,1,5,18,77,303,1023,3684,14450,64794
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22200,46900,155100,549500,8670900
round_k,1,5,16,55,234,775,2747,9938,43354
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,3000,11000,46200,95100,328300,5230500
round_k,1,7,27,115,475,1641,6294,26152
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,67700,224700,2981100
round_k,1,5,18,75,338,1123,3689,14905
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16700,50500,158500,559700,9781500
round_k,1,5,20,83,252,792,2798,10965,48907
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,61300,209500,744100,12424100
round_k,1,5,18,70,306,1047,3720,14714,62120
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,31800,70900,483000,3732900
round_k,1,5,20,79,354,1207,4857,18664
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,28200,98200,212500,1293800,9201900
round_k,1,5,18,70,245,1062,3234,14430,46009
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25400,54900,177900,561900,6592100
round_k,1,5,18,63,274,889,2809,10876,32960
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,6600,11300,33900,107900,727800,4424900
round_k,1,5,16,56,169,539,1819,5868,22124
round_shots,700,500,200,200,100,100,200,200,100
round_queries,700,1500,2200,8200,15300,48100,295000,1315400,10676900
round_k,1,5,20,76,240,737,3288,13092,53384
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,120600,271900,3558900
round_k,1,5,18,71,301,1359,4786,17794
round_shots,700,600,300,100,100,200,100,100,100
round_queries,700,1800,3300,4900,14700,89000,178500,615100,7563700
round_k,1,5,24,73,222,892,3075,9560,37818
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,27800,58300,193900,1251000,7735900
round_k,1,5,16,69,291,969,3127,9545,38679
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,13700,82200,130300,428700,6165700
round_k,1,5,18,68,205,651,2143,8000,30828
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,9000,31000,67100,219100,5958600
