round_k,1,5,19,59,196,737,3104,14717
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13500,48100,185100,3838300
round_k,1,5,21,67,240,925,3953,19191
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,140300,584900,14991700
round_k,1,5,16,53,183,701,2924,13766,74958
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,145100,2838300
round_k,1,5,18,55,188,725,3051,14191
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13900,47700,186300,3927500
round_k,1,5,16,69,238,931,4031,19637
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,76500,308700,7084900
round_k,1,5,22,104,382,1543,6906,35424
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,19100,68700,265500,5973500
round_k,1,5,22,95,343,1327,5920,29867
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,154500,3130900
round_k,1,5,18,58,205,772,3281,15654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,143500,2839500
round_k,1,5,18,55,194,717,3002,14197
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,9800,22900,80900,322500,7433300
round_k,1,5,24,114,404,1612,7257,37166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50700,197500,4154100
round_k,1,5,22,72,253,987,4253,20770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,69300,280100,5949900
round_k,2,9,28,95,346,1400,6006,29749
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,19700,72900,290100,6662300
round_k,1,5,22,98,364,1450,6503,33311
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48700,183100,3874500
round_k,1,5,16,69,243,915,3976,19372
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36700,141100,589300,15159100
round_k,1,5,16,52,183,705,2946,13908,75795
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,182500,3736500
round_k,1,5,20,66,230,912,3867,18682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,50700,194900,4083500
round_k,1,5,22,73,253,974,4196,20417
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,145900,2926700
round_k,1,5,16,53,185,729,3073,14633
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,51500,203900,4288900
round_k,1,5,16,69,257,1019,4384,21444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41100,157900,3168100
round_k,1,5,18,57,205,789,3317,15840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,54100,210300,4497700
round_k,1,5,24,76,270,1051,4569,22488
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35700,131900,550300,14167700
round_k,1,5,16,53,178,659,2751,12891,70838
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,48100,189300,3945500
round_k,1,5,22,71,240,946,4052,19727
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22700,81700,333500,7768700
round_k,1,5,24,113,408,1667,7492,38843
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42900,155100,2907900
round_k,1,5,18,60,214,775,3124,14539
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16700,59700,234300,5062900
round_k,1,5,18,83,298,1171,5101,25314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47700,186900,3902100
round_k,1,5,20,65,238,934,3994,19510
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44300,161100,3301500
round_k,1,5,20,62,221,805,3426,16507
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,14700,51100,196700,4163100
round_k,1,5,24,73,255,983,4282,20815
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,179500,3693700
round_k,1,5,20,66,232,897,3837,18468
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,72500,288300,6372100
round_k,1,7,31,100,362,1441,6250,31860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46900,184700,3813700
round_k,1,5,20,68,234,923,3935,19068
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43500,164700,3277300
round_k,1,5,20,63,217,823,3437,16386
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,62900,251100,5614300
round_k,1,7,26,90,314,1255,5560,28071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,49700,196500,4149500
round_k,1,5,23,72,248,982,4226,20747
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,42300,162900,3342500
round_k,1,5,20,64,211,814,3469,16712
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51500,196300,4095900
round_k,1,5,16,72,257,981,4219,20479
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,69500,264100,5701100
round_k,1,5,20,96,347,1320,5677,28505
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,52700,208500,4449300
round_k,1,5,18,77,263,1042,4512,22246
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16100,58300,226700,4940100
round_k,1,5,25,80,291,1133,4985,24700
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,51700,197900,4216500
round_k,1,5,22,74,258,989,4311,21082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43300,162500,3210500
round_k,1,5,20,62,216,812,3347,16052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,46700,183300,3803100
round_k,1,5,22,68,233,916,3905,19015
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,52900,208700,4349300
round_k,1,5,24,75,264,1043,4387,21746
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19500,70100,283700,6326500
round_k,1,5,28,97,350,1418,6251,31632
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,128900,530900,13587900
round_k,1,5,16,49,168,644,2654,12500,67939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,11300,37700,140700,584700,15155300
round_k,1,5,16,56,188,703,2923,13829,75776
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40300,153700,3090100
round_k,1,5,18,59,201,768,3217,15450
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,72100,287700,6459900
round_k,1,7,31,101,360,1438,6380,32299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19300,68900,273500,6101100
round_k,1,7,31,96,344,1367,6020,30505
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32300,118900,490500,12299500
round_k,1,5,16,49,161,594,2452,11365,61497
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56100,221100,4740900
round_k,1,5,24,78,280,1105,4803,23704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34300,130100,2544100
round_k,1,5,16,49,171,650,2691,12720
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17300,59300,228900,4868500
round_k,1,5,26,86,296,1144,4931,24342
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10700,36100,134700,556900,14505500
round_k,1,5,16,53,180,673,2784,13182,72527
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,34900,127700,526300,13536700
round_k,1,5,16,51,174,638,2631,12387,67683
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48900,189700,4009900
round_k,1,5,16,68,244,948,4090,20049
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,60300,240300,5292900
round_k,1,5,18,82,301,1201,5278,26464
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52900,202900,4342100
round_k,1,5,22,72,264,1014,4421,21710
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14300,49500,178500,3495100
round_k,1,5,16,71,247,892,3650,17475
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14300,51300,189300,3946500
round_k,1,5,16,71,256,946,4077,19732
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9400,21900,77100,310100,7086300
round_k,1,5,23,109,385,1550,6925,35431
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52100,202500,4272700
round_k,1,5,22,72,260,1012,4357,21363
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,49100,194300,4093100
round_k,1,5,22,71,245,971,4199,20465
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19700,68100,264100,5854900
round_k,1,5,22,98,340,1320,5794,29274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50100,194100,4059300
round_k,1,5,20,70,250,970,4152,20296
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,130500,549300,14174700
round_k,1,5,16,51,170,652,2746,12952,70873
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19100,72300,306300,7075900
round_k,1,7,31,95,361,1531,6888,35379
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,52700,202900,4236300
round_k,1,5,22,75,263,1014,4343,21181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43700,163500,3309300
round_k,1,5,20,62,218,817,3455,16546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22300,83500,340300,7968100
round_k,1,7,31,111,417,1701,7685,39840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13900,47900,188500,3984900
round_k,1,5,21,69,239,942,4072,19924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,48700,193500,4164100
round_k,1,5,20,70,243,967,4250,20820
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,55300,217500,4728700
round_k,1,5,22,75,276,1087,4756,23643
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45700,176500,3634900
round_k,1,5,20,66,228,882,3779,18174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,45500,175100,3622100
round_k,1,5,20,67,227,875,3759,18110
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,64300,251300,5534100
round_k,1,5,20,92,321,1256,5528,27670
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9000,21700,76500,302300,6860300
round_k,1,5,22,108,382,1511,6714,34301
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47900,189100,3959500
round_k,1,5,22,69,239,945,4062,19797
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42900,162700,3336500
round_k,1,5,20,61,214,813,3488,16682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,48700,185500,3826300
round_k,1,5,22,68,243,927,3945,19131
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,39100,151700,2983900
round_k,1,5,18,55,195,758,3148,14919
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,19500,68300,274300,6142100
round_k,1,7,32,97,341,1371,6088,30710
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,48700,190300,4056700
round_k,1,5,20,70,243,951,4149,20283
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34100,120300,477100,11742700
round_k,1,5,16,49,170,601,2385,11024,58713
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33300,122500,514500,13204500
round_k,1,5,16,49,166,612,2572,12102,66022
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,5300,17100,61900,249100,5520700
round_k,1,5,26,85,309,1245,5482,27603
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33500,125100,527100,13442700
round_k,1,5,16,51,167,625,2635,12314,67213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,43100,162900,3350500
round_k,1,5,20,64,215,814,3483,16752
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44900,171700,3557300
round_k,1,5,20,61,224,858,3671,17786
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,47700,180900,3770700
round_k,1,5,16,71,238,904,3876,18853
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,48300,179500,3578300
round_k,1,5,20,66,241,897,3730,17891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44500,172900,3567900
round_k,1,5,20,62,222,864,3683,17839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,54300,216500,4701300
round_k,1,5,24,79,271,1082,4751,23506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42500,163700,3326900
round_k,1,5,20,62,212,818,3461,16634
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,48300,191100,4067500
round_k,1,5,16,68,241,955,4176,20337
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,139300,588700,15243500
round_k,1,5,16,51,186,696,2943,13945,76217
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51500,207300,4360300
round_k,1,5,22,73,257,1036,4458,21801
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,129100,527500,13566700
round_k,1,5,16,51,181,645,2637,12422,67833
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15300,51100,200500,4260700
round_k,1,5,18,76,255,1002,4323,21303
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37100,136900,575300,15011100
round_k,1,5,16,55,185,684,2876,13617,75055
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,50700,194100,4261100
round_k,1,5,22,74,253,970,4330,21305
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5300,17500,61500,247100,5424100
round_k,1,5,26,87,307,1235,5449,27120
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,17100,60100,230700,5027900
round_k,1,5,20,85,300,1153,5047,25139
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,68300,259300,5520100
round_k,1,5,28,98,341,1296,5568,27600
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46100,181300,3821500
round_k,1,5,22,67,230,906,3940,19107
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47500,181300,3738300
round_k,1,5,20,67,237,906,3840,18691
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21500,76900,298900,6678900
round_k,1,7,33,107,384,1494,6586,33394
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17900,64100,254700,5631300
round_k,1,7,27,89,320,1273,5634,28156
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,14900,53500,213500,4453900
round_k,1,7,24,74,267,1067,4512,22269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42300,157700,3178700
round_k,1,5,18,58,211,788,3354,15893
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21300,75100,301700,6741100
round_k,1,5,22,106,375,1508,6678,33705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51500,197900,4146700
round_k,1,5,22,72,257,989,4226,20733
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34300,130300,542300,13913700
round_k,1,5,16,51,171,651,2711,12707,69568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,47700,179700,3705700
round_k,1,5,20,69,238,898,3863,18528
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,36100,138300,560700,14015900
round_k,1,5,16,50,180,691,2803,12759,70079
round_shots,200,200,100,100,100,100,100,100,100
