round_queries,400,1500,3300,11700,29400,58900,180500,592900,1971900,30339100
round_k,1,5,19,73,294,902,2964,9859,35813,151695
round_shots,800,600,300,200,300,200,100,100,100,100
round_queries,800,1800,3300,7400,35100,97800,202700,660500,2313900,32043900
round_k,1,5,18,58,244,1013,3302,11569,44812,160219
round_shots,500,600,300,200,200,100,100,200,100,100
round_queries,500,1800,3300,7800,28200,58900,180700,1149000,2815500,43851300
round_k,1,5,19,70,294,903,2872,14077,54215,219256
round_shots,500,500,300,200,400,200,200,100,100,100
round_queries,500,1500,3300,7800,58000,105400,395000,842100,3030300,47226700
round_k,1,5,19,72,263,987,4210,15151,55154,236133
round_shots,1000,500,200,200,200,200,100,100,200,100,100
round_queries,1000,1500,2600,7800,24200,87400,186500,614900,4055400,6083100,65072900
round_k,1,6,19,60,218,932,3074,10138,30415,93393,325364
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3900,9800,33800,117800,513800,1049700,3717100,45384300
round_k,1,6,24,84,294,1284,5248,18585,73400,226921
round_shots,700,600,200,200,200,400,200,100,100,100
round_queries,700,1800,2200,7000,23800,178800,270600,483300,1690300,26583300
round_k,1,5,17,59,223,676,2416,8451,31696,132916
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,7800,25400,50900,305400,638300,2185900,33912900
round_k,1,5,19,63,254,763,3191,10929,42444,169564
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,11700,27000,107400,224100,681300,2430100,39073500
round_k,1,5,19,67,268,1120,3406,12150,47602,195367
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7400,27400,106600,197900,1287400,2112700,25836700
round_k,1,5,18,68,266,989,3218,10563,40637,129183
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,7800,28600,55900,171500,544500,1924500,22580100
round_k,1,5,19,71,279,857,2722,9622,30482,112900
round_shots,700,600,200,200,200,100,100,100,200,100
round_queries,700,1800,2200,7400,24600,47700,145700,460700,2995400,23984100
round_k,1,5,18,61,238,728,2303,7488,31480,119920
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,26200,101400,172500,559300,1850900,25084900
round_k,1,6,19,65,253,862,2796,9254,33654,125424
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,27000,111000,240900,780500,2844100,48140300
round_k,1,5,18,67,277,1204,3902,14220,55734,240701
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,25000,84200,299400,656500,2322700,36179100
round_k,1,5,19,62,210,748,3282,11613,42222,180895
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,27400,112600,495000,862300,2985700,56433300
round_k,1,5,19,68,281,1237,4311,14928,57907,282166
round_shots,1000,600,300,300,200,200,100,100,100,200
round_queries,1000,1800,3300,11700,29400,108600,220300,694500,2482500,55219000
round_k,1,5,19,73,271,1101,3472,12412,45139,138047
round_shots,300,600,300,200,300,200,100,100,100,100
round_queries,300,1800,3900,10200,56100,131800,273100,880300,3226500,52937900
round_k,1,6,25,93,329,1365,4401,16132,63934,264689
round_shots,800,600,200,300,200,200,100,100,100,100
round_queries,800,1800,2600,11700,29400,113800,231900,698900,2472900,41588300
round_k,1,6,19,73,284,1159,3494,12364,48045,207941
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25400,102200,211300,641100,2284100,38120300
round_k,1,5,19,63,255,1056,3205,11420,44345,190601
round_shots,500,500,300,200,500,200,100,200,100,100
round_queries,500,1500,3300,7400,74500,111400,211500,1402600,2846700,47352900
round_k,1,5,18,74,278,1057,3506,14233,54384,236764
round_shots,600,700,200,200,200,200,100,300,200,100
round_queries,600,2100,2200,7400,29000,121400,266300,2677500,6133000,44973100
round_k,1,5,18,72,303,1331,4462,15332,51995,224865
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,28600,116600,520600,1158500,4311300,73791100
round_k,1,6,19,71,291,1301,5792,21556,81389,368955
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24600,101000,218900,715900,2530500,40550300
round_k,1,5,17,61,252,1094,3579,12652,46663,202751
round_shots,600,600,300,200,200,300,200,100,100,100
round_queries,600,1800,3300,7800,27800,169500,369000,714300,2452500,34872100
round_k,1,5,19,69,282,922,3571,12262,43158,174360
round_shots,800,600,300,200,200,100,100,100,200,100
round_queries,800,1800,3900,10200,32200,60100,186700,585500,3807400,29866100
round_k,1,6,25,80,300,933,2927,9518,45060,149330
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,29800,60900,190300,622900,2214500,35869900
round_k,1,5,18,74,304,951,3114,11072,42168,179349
round_shots,500,700,300,300,200,200,100,100,100,100
round_queries,500,2100,3300,11700,27000,108200,203300,661500,2231100,35370500
round_k,1,5,19,67,270,1016,3307,11155,41912,176852
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24600,98200,204300,629700,2248100,34027900
round_k,1,5,18,61,245,1021,3148,11240,39959,170139
round_shots,600,600,300,300,200,100,200,100,100,100
round_queries,600,1800,3300,11700,29400,57900,357400,840900,2910700,44903100
round_k,1,5,19,73,289,893,4204,14553,51849,224515
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7000,22200,84200,185700,1195400,2461100,40691300
round_k,1,5,17,55,210,928,2988,12305,47264,203456
round_shots,600,600,200,200,200,100,100,200,100,200
round_queries,600,1800,2200,7000,22200,40300,121900,790200,1486700,43922600
round_k,1,5,17,55,201,609,1975,7433,26537,109806
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,24600,93000,206900,1359400,2202100,36663100
round_k,1,5,18,61,232,1034,3398,11010,42897,183315
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3900,9800,32200,65500,200300,657900,2204500,29253900
round_k,1,6,24,80,327,1001,3289,11022,34474,146269
round_shots,700,500,200,200,200,200,100,100,300,100
round_queries,700,1500,2200,7400,23800,84600,184900,580500,6063300,33418300
round_k,1,5,18,59,211,924,2902,10105,40626,167091
round_shots,300,600,200,200,200,100,100,100,100,200
round_queries,300,1800,2600,7800,24600,50500,155300,490300,1694900,49741800
round_k,1,6,19,61,252,776,2451,8474,31651,124354
round_shots,300,500,200,200,200,200,100,200,100,100
round_queries,300,1500,2600,7800,27800,114200,247100,1580600,3571100,52859300
round_k,1,6,19,69,285,1235,3951,17855,68478,264296
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,7800,27800,58300,352600,683300,2460100,31931700
round_k,1,5,19,69,291,881,3416,12300,43877,159658
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27000,94600,411800,774900,2784300,47507700
round_k,1,5,18,67,236,1029,3874,13921,54041,237538
round_shots,800,600,500,300,200,100,100,100,100,100,100
round_queries,800,1800,4500,8100,17000,31900,95700,295500,988500,3519500,39795500
round_k,1,4,13,42,159,478,1477,4942,17597,63746,198977
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7800,25000,102600,411400,880900,3111500,54860700
round_k,1,5,19,62,256,1028,4404,15557,61893,274303
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,28200,54700,166700,549700,1862500,25206300
round_k,1,5,19,70,273,833,2748,9312,34487,126031
round_shots,800,600,400,300,200,200,200,200,100,100
round_queries,800,1800,3600,8100,19800,68200,287400,1189000,2416100,38078300
round_k,1,4,13,49,170,718,2972,12080,44356,190391
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,101800,210300,690700,2413500,39567700
round_k,1,5,18,67,254,1051,3453,12067,45684,197838
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,24600,101000,162300,1053000,2196700,33794700
round_k,1,5,18,61,252,811,2632,10983,40365,168973
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,9800,36200,70300,218300,718100,2586100,42740700
round_k,1,5,24,90,351,1091,3590,12930,50350,213703
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3900,9800,32600,127000,260900,881500,2884900,34065300
round_k,1,6,24,81,317,1304,4407,14424,46535,170326
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,81000,158900,479900,1617900,23957300
round_k,1,5,18,66,202,794,2399,8089,30602,119786
round_shots,900,600,300,300,200,200,100,200,100,100
round_queries,900,1800,3300,11700,29400,113800,215700,1337800,2828100,45758700
round_k,1,5,19,73,284,1078,3344,14140,53078,228793
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,98200,202100,665500,2380700,38414900
round_k,1,5,19,62,245,1010,3327,11903,45578,192074
round_shots,700,500,300,200,200,200,100,200,100,100
round_queries,700,1500,3300,7800,25000,95400,202500,1355800,2388500,32122300
round_k,1,5,19,62,238,1012,3389,11942,37644,160611
round_shots,500,500,300,200,200,100,100,200,100,100
round_queries,500,1500,3300,7800,27400,53500,165500,1059800,2518300,42169900
round_k,1,5,19,68,267,827,2649,12591,49108,210849
round_shots,1000,600,300,200,200,200,100,100,200,100
round_queries,1000,1800,3300,7800,27400,112600,252900,842700,5683800,53494300
round_k,1,5,19,68,281,1264,4213,14209,60374,267471
round_shots,400,600,300,200,300,200,100,200,200,100
round_queries,400,1800,3300,7400,39900,96200,202900,1333400,5311800,53789700
round_k,1,5,18,66,240,1014,3333,13279,62941,268948
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,7400,27000,53300,332200,639300,2255300,28974300
round_k,1,5,18,67,266,830,3196,11276,43821,144871
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3900,9400,31800,55700,339000,675900,2202900,32059100
round_k,1,6,23,79,278,847,3379,11014,39344,160295
round_shots,1000,600,700,400,200,200,100,100,100,100,100
round_queries,1000,1800,6300,10800,17000,63000,128700,411700,1352500,4185500,69106100
round_k,1,4,13,42,157,643,2058,6762,20927,78796,345530
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,25000,101800,195700,634300,2168700,35712300
round_k,1,5,18,62,254,978,3171,10843,41418,178561
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,30600,127400,278100,935100,2970500,48500100
round_k,1,5,19,76,318,1390,4675,14852,56593,242500
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,24600,46700,143900,462500,1628500,25521500
round_k,1,5,18,61,233,719,2312,8142,30670,127607
round_shots,700,700,200,200,200,100,200,200,100,100
round_queries,700,2100,2200,7400,26600,47100,287800,1169800,2519100,40013700
round_k,1,5,18,66,235,719,2924,12595,47823,200068
round_shots,900,600,200,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,25000,99800,434600,922100,3156100,53023500
round_k,1,5,18,62,249,1086,4610,15780,62453,265117
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,7800,24600,85000,144100,437700,3024600,25279300
round_k,1,5,19,61,212,720,2188,7561,31440,126396
round_shots,900,500,300,200,200,100,200,100,100,100
round_queries,900,1500,3300,7800,25400,50900,305400,620100,2071700,26628100
round_k,1,5,19,63,254,763,3100,10358,35997,133140
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7800,24600,87400,177700,1131400,2346500,42922300
round_k,1,5,19,61,218,888,2828,11732,45670,214611
round_shots,800,600,300,200,300,300,100,100,100,100
round_queries,800,1800,3900,9800,56100,191100,242500,739300,2383300,38342500
round_k,1,6,24,93,318,1212,3696,11916,44255,191712
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,21800,87000,192100,1195400,2239700,31494300
round_k,1,5,17,54,217,960,2988,11198,39723,157471
round_shots,700,600,300,200,200,200,200,100,200,100
round_queries,700,1800,3300,7800,28200,109400,474200,1063700,6941400,51679100
round_k,1,5,19,70,273,1185,5318,17353,66037,258395
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,110600,242300,812300,2476500,39716300
round_k,1,5,19,69,276,1211,4061,12382,45879,198581
round_shots,600,600,200,300,200,200,300,100,100,100,100
round_queries,600,1800,2200,10500,27400,109000,497100,545700,1908300,6200500,66552900
round_k,1,5,17,68,272,828,2728,9541,31002,98952,332764
round_shots,600,600,200,200,200,200,100,300,200,100
round_queries,600,1800,2200,7400,27800,89400,196300,1787700,3823800,27319100
round_k,1,5,18,69,223,981,2979,9559,32739,136595
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,23800,82200,177300,555100,1952500,29137300
round_k,1,5,18,59,205,886,2775,9762,36888,145686
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7400,27000,112600,234300,780100,2583700,35159300
round_k,1,5,18,67,281,1171,3900,12918,45886,175796
round_shots,200,500,300,200,200,200,400,200,100,100
round_queries,200,1500,3300,7400,23400,92600,696400,1370200,2856100,43470700
round_k,1,5,18,58,231,870,3425,14280,56352,217353
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28200,112600,243900,823700,2986900,45515100
round_k,1,5,19,70,281,1219,4118,14934,58149,227575
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7800,24600,101000,194100,620300,4133000,41832100
round_k,1,5,19,61,252,970,3101,10332,48771,209160
round_shots,300,600,600,300,300,300,200,100,100,200,100
round_queries,300,1800,5400,8100,29100,108900,250200,403100,1237100,7706200,56127300
round_k,1,4,13,48,181,625,2015,6185,19265,65016,280636
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27800,99800,221300,739500,5340200,46496500
round_k,1,5,19,69,249,1106,3697,13350,50427,232482
round_shots,600,700,200,200,200,100,200,100,100,100
round_queries,600,2100,2200,7000,25800,51700,310200,683300,2445500,41140700
round_k,1,5,17,64,258,775,3416,12227,47306,205703
round_shots,900,700,300,200,200,200,100,100,100,100
round_queries,900,2100,3300,7400,25000,93400,202300,650900,2320300,41412700
round_k,1,5,18,62,233,1011,3254,11601,44205,207063
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,99000,190300,619100,2202500,32106900
round_k,1,5,18,66,247,951,3095,11012,42219,160534
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,93800,207300,675900,2245500,36741500
round_k,1,5,19,61,234,1036,3379,11227,43190,183707
round_shots,400,500,200,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,26600,85800,373000,817700,5623000,39629500
round_k,1,5,18,66,214,932,4088,14057,53434,198147
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2200,7000,24200,76200,149500,461500,2992200,30552500
round_k,1,5,17,60,190,747,2307,7480,36166,152762
round_shots,800,600,200,200,200,200,200,200,100,100
round_queries,800,1800,2200,7400,27000,105800,402600,1767000,3616500,43949500
round_k,1,5,18,67,264,1006,4417,18082,68692,219747
round_shots,500,600,200,200,400,200,100,100,100,100
round_queries,500,1800,2200,7400,54800,94600,164500,495500,1666300,23897100
round_k,1,5,18,68,236,822,2477,8331,31063,119485
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,106600,378600,761300,2715300,45209900
round_k,1,5,18,68,266,946,3806,13576,52351,226049
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27400,112200,240100,759300,2679700,51669900
round_k,1,5,18,68,280,1200,3796,13398,52878,258349
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,93800,198700,630500,2212900,34604700
round_k,1,5,19,68,234,993,3152,11064,41272,173023
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,24200,81000,170700,566100,2004100,32109100
round_k,1,5,17,60,202,853,2830,10020,38091,160545
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24200,83800,331400,670500,2363500,38295300
round_k,1,5,17,60,209,828,3352,11817,44916,191476
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3900,9800,32600,64900,203300,680900,2409500,38350900
