round_k,2,13,44,160,495,1616,6921,27944,116092
round_shots,900,300,200,200,200,300,200,100,100
round_queries,900,1500,3800,13400,52200,326700,918600,1522500,21183900
round_k,2,9,33,130,544,2296,7612,24824,105919
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,43800,86900,283700,1022100,14656900
round_k,2,9,30,109,434,1418,5110,19587,73284
round_shots,1000,400,200,400,200,100,100,100,100
round_queries,1000,2000,4600,33200,49800,84700,270100,949900,15205500
round_k,2,11,41,124,423,1350,4749,17393,76027
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,29700,91900,299300,1078900,18993500
round_k,2,11,39,148,459,1496,5394,21373,94967
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,6900,16200,56600,124100,389100,1424900,18051500
round_k,2,11,40,141,620,1945,7124,28069,90257
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15000,62600,282200,571500,8868100
round_k,2,11,37,156,705,2857,10682,44340
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,1500,3800,12200,47000,206600,1211100,6002500
round_k,2,9,30,117,516,2018,8052,30012
round_shots,1200,200,200,200,200,100,200,200,100,100
round_queries,1200,600,1800,5400,21800,46300,298600,1190600,1989700,25993300
round_k,1,4,13,54,231,746,2976,9948,36667,129966
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,14200,27900,86100,275900,908900,9587900
round_k,2,9,35,139,430,1379,4544,14110,47939
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,49000,94500,313100,1144500,13965300
round_k,2,11,36,122,472,1565,5722,19575,69826
round_shots,900,200,400,200,300,100,100,100,100
round_queries,900,1000,6000,10200,50700,73300,231100,727100,11826500
round_k,2,7,25,84,366,1155,3635,13848,59132
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5700,16600,34100,210200,438700,6452700
round_k,2,9,41,170,525,2193,7901,32263
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,1500,4600,16600,67000,137900,468900,12149400
round_k,2,11,41,167,689,2344,7471,30373
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,17000,59800,249800,513300,7537500
round_k,2,11,42,149,624,2566,9170,37687
round_shots,1200,200,300,200,200,100,200,200,100
round_queries,1200,600,2700,7400,25800,45900,288200,1330200,12407500
round_k,1,4,18,64,229,720,3325,14612,62037
round_shots,900,300,200,100,200,100,300,100,100
round_queries,900,1500,3800,7500,45000,87500,791100,1182500,20816500
round_k,2,9,37,112,437,1318,5912,23694,104082
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,47400,98900,627800,1244300,15429700
round_k,2,9,30,118,494,1569,6221,24926,77148
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,48600,93700,312900,1077500,15587300
round_k,2,9,30,121,468,1564,5387,18728,77936
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,1500,4600,16200,28100,171400,645000,1354700,14811900
round_k,2,11,40,140,428,1612,6773,22951,74059
round_shots,1200,300,200,400,200,100,100,100,100
round_queries,1200,1500,3800,30000,53400,108900,357700,1286700,18400100
round_k,2,9,37,133,544,1788,6433,21867,92000
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,900,1800,5400,19800,36700,231000,547700,8036100
round_k,1,4,13,49,183,577,2738,9981,40180
round_shots,1300,200,300,300,200,100,100,100,100
round_queries,1300,1000,5700,18900,42200,71700,232500,798300,10402100
round_k,2,9,31,105,358,1162,3991,15264,52010
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,56200,194200,387300,1438500,25424500
round_k,2,11,37,140,485,1936,7192,28554,127122
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,12200,42600,185400,411700,6073500
round_k,2,9,30,106,463,2058,7527,30367
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,18600,36700,110500,366700,1336900,17757100
round_k,2,11,46,183,552,1833,6684,24738,88785
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,9400,39400,87100,278500,898900,14598300
round_k,2,7,23,98,435,1392,4494,16974,72991
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,53000,115700,387500,1195700,19811500
round_k,2,9,32,132,578,1937,5978,23474,99057
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13000,53000,111500,370300,1300300,14977700
round_k,2,9,32,132,557,1851,6501,24009,74888
round_shots,1100,400,200,300,200,100,200,200,100
round_queries,1100,2000,4600,22500,60200,123900,834200,3379400,22518300
round_k,2,11,37,150,619,2085,8448,25983,112591
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,1500,4600,17400,34900,107900,714200,1356300,21114900
round_k,2,11,43,174,539,1785,6781,25878,105574
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17800,64200,111500,356900,1269500,17771700
round_k,2,11,44,160,557,1784,6347,22008,88858
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13800,51800,217000,506300,6220900
round_k,2,9,34,129,542,2531,8938,31104
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,52200,107700,353300,1285900,19385300
round_k,2,9,32,130,538,1766,6429,21720,96926
round_shots,800,300,200,200,100,100,200,100,100
round_queries,800,1500,3800,12200,22300,66900,420200,953900,15758300
round_k,2,9,30,111,334,1050,4769,18322,78791
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3800,12200,24900,75700,243700,1664200,14796900
round_k,2,9,30,124,378,1218,4160,19490,73984
round_shots,700,300,200,200,100,100,100,100,200
round_queries,700,1500,3800,12200,22300,69300,208700,733300,18083800
round_k,2,9,30,111,346,1043,3666,13125,45209
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,900,2700,7400,28600,123800,214900,709900,10855300
round_k,1,4,18,71,309,1074,3549,13660,54276
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,22500,69300,220900,786700,12585100
round_k,2,9,30,112,346,1104,3933,14576,62925
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,47800,107700,365700,1332700,22735700
round_k,2,9,30,119,538,1828,6663,27110,113678
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,13000,26500,165400,313500,1152100,12078100
round_k,2,9,32,132,413,1567,5760,19594,60390
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,49800,97900,319500,1167500,14404300
round_k,2,9,30,124,489,1597,5837,21219,72021
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,42200,87300,286900,983100,15011900
round_k,2,9,32,105,436,1434,4915,19443,75059
round_shots,800,200,400,200,200,100,100,100,100
round_queries,800,1000,6000,10200,40200,79700,261100,943100,15731100
round_k,2,7,25,100,398,1305,4715,17860,78655
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2000,4600,24900,53400,107500,355300,1313700,18334300
round_k,2,11,41,133,537,1776,6568,24484,91671
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,26200,97000,185900,628300,8310700
round_k,1,4,16,65,242,929,3141,11689,41553
round_shots,800,300,200,300,200,100,100,100,100
round_queries,800,1500,3800,17700,43400,90300,301700,1039300,17707700
round_k,2,9,29,108,451,1508,5196,20057,88538
round_shots,1000,400,200,200,100,300,100,100,100
round_queries,1000,2000,4600,15800,29500,275100,387100,1293500,21453500
round_k,2,11,39,147,458,1935,6467,23857,107267
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,3800,13400,26300,82300,538600,1169900,16164700
round_k,2,9,33,131,411,1346,5849,19494,80823
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,1500,3800,11800,38600,70500,446600,1690200,14733700
round_k,2,9,29,96,352,1116,4225,16913,73668
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,900,2700,7400,28600,110200,222100,695500,9324300
round_k,1,4,18,71,275,1110,3477,12258,46621
round_shots,1100,300,200,100,200,200,100,100,100
round_queries,1100,1500,3800,6500,39000,166200,363300,1249900,13503700
round_k,2,9,32,97,415,1816,6249,18923,67518
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,63800,128300,436700,2635400,14550300
round_k,2,11,39,159,641,2183,6588,21145,72751
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,49400,202200,446100,6584700
round_k,2,9,32,123,505,2230,8314,32923
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,17800,65000,135300,457900,1541300,26060500
round_k,2,11,44,162,676,2289,7706,29051,130302
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,13000,26100,158600,350100,1248900,22373500
round_k,2,9,32,130,396,1750,6244,24731,111867
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,7400,29400,48100,149300,494900,7397700
round_k,1,4,18,73,240,746,2474,8997,36988
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,32300,102500,348100,1258500,21854100
round_k,2,11,43,161,512,1740,6292,25375,109270
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,64600,128100,431100,1408700,23605700
round_k,2,11,41,161,640,2155,7043,26609,118028
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,4600,17400,34900,215800,1010600,7889900
round_k,2,11,43,174,539,2526,10668,39449
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,15800,63400,126900,390100,1224500,13770100
round_k,2,11,39,158,634,1950,6122,21664,68850
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26500,82300,264700,953700,14878100
round_k,2,9,32,132,411,1323,4768,16709,74390
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,62200,127900,430900,1373100,24728500
round_k,2,9,41,155,639,2154,6865,27658,123642
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,59800,269000,526900,6960100
round_k,2,11,39,149,672,2634,8695,34800
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,67400,132700,454100,1511100,25997500
round_k,2,11,44,168,663,2270,7555,29454,129987
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,1500,3800,12200,24100,146600,276300,870700,14910700
round_k,2,9,30,120,366,1381,4353,17149,74553
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,900,2700,8200,27800,96600,208300,701700,8817500
round_k,1,4,20,69,241,1041,3508,13479,44087
round_shots,1400,300,300,200,100,100,200,200,100
round_queries,1400,1500,5700,11800,21500,64900,400600,1481800,9010900
round_k,2,9,29,107,324,1001,3704,11113,45054
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17000,63800,129700,427300,5898300
round_k,2,11,42,159,648,2136,7329,29491
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,15800,67000,132300,870200,8473100
round_k,2,11,39,167,661,2175,10260,42365
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,50200,111900,383500,1389500,22305500
round_k,2,9,32,125,559,1917,6947,23174,111527
round_shots,1000,500,200,100,200,100,100,100,100
round_queries,1000,2500,5400,8300,49800,105300,331300,1108300,19470700
round_k,2,13,41,124,526,1656,5541,21831,97353
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,16600,35500,109300,367500,6127500
round_k,2,11,41,177,546,1837,6702,30637
round_shots,1200,300,300,200,100,100,100,200,100
round_queries,1200,1500,5700,13800,26300,81100,251300,1794600,11034900
round_k,2,9,34,131,405,1256,4486,14702,55174
round_shots,700,300,300,200,200,100,100,200,100
round_queries,700,1500,5700,16600,66600,149700,474700,3204600,23923100
round_k,2,9,41,166,748,2373,8011,26879,119615
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,15000,28900,178200,381900,1294900,21039700
round_k,2,9,37,144,445,1909,6474,24421,105198
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,22100,67300,214700,757100,11972500
round_k,2,9,30,110,336,1073,3785,14017,59862
round_shots,1100,200,300,200,100,100,200,200,100
round_queries,1100,1000,4500,9400,17900,54700,345000,1477800,9584900
round_k,2,7,23,89,273,862,3694,15551,47924
round_shots,1300,200,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,5400,21800,38900,117100,742600,1157300,18407900
round_k,1,4,13,54,194,585,1856,5786,22136,92039
round_shots,1200,300,200,200,100,200,200,200,100
round_queries,1200,1500,3800,13000,25500,158600,661000,2295000,23275700
round_k,2,9,32,127,396,1652,5737,26100,116378
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,42200,90300,281300,940500,12084300
round_k,2,9,32,105,451,1406,4702,17909,60421
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,59000,247800,498300,7183300
round_k,2,11,39,147,619,2491,9369,35916
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,18200,38300,118500,403900,6148700
round_k,2,13,45,191,592,2019,7124,30743
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,13800,27900,168200,325300,1121700,20066900
round_k,2,9,34,139,420,1626,5608,22399,100334
round_shots,1000,300,200,200,200,100,200,200
round_queries,1000,1500,3800,14200,55000,120300,822200,13685800
round_k,2,9,35,137,601,2055,8487,34214
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,47000,97100,327500,1189900,19080300
round_k,2,9,30,117,485,1637,5949,23093,95401
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,1500,5700,16600,28900,91300,305500,1086100,16860100
round_k,2,9,41,144,456,1527,5430,20849,84300
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,50200,113500,377700,1379700,21335100
round_k,2,9,32,125,567,1888,6898,25313,106675
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,24300,147800,340700,1101900,19342900
round_k,2,9,30,121,369,1703,5509,21652,96714
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,5400,18200,67800,124300,808200,7667900
round_k,2,13,45,169,621,2020,9639,38339
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,15800,57400,258200,884600,1359300,20445300
round_k,2,11,39,143,645,2211,6796,27484,102226
round_shots,800,500,200,100,200,200,200,200,100
round_queries,800,2500,5400,10500,63000,223000,905400,2917400,25245300
round_k,2,13,52,157,557,2263,7293,30141,126226
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,42600,92700,300900,2096200,15120100
round_k,2,9,30,106,463,1504,5240,20512,75600
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,61800,268200,571700,6075100
round_k,2,11,39,154,670,2858,9148,30375
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,105900,352500,1250100,22530300
round_k,2,9,30,124,529,1762,6250,25077,112651
round_shots,800,300,200,300,200,300,100,100,100
round_queries,800,1500,3800,18900,43800,213900,220100,694900,10702300
round_k,2,9,31,109,356,1100,3474,13183,53511
round_shots,900,200,200,200,200,100,200,100,100
round_queries,900,1000,3000,9400,35800,72700,486200,987900,15773500
round_k,2,7,23,89,363,1215,4939,19032,78867
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,51400,182600,392900,1429500,24603100
round_k,2,9,32,128,456,1964,7147,27113,123015
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,25800,55300,176900,614500,7876500
round_k,1,4,18,64,276,884,3072,10614,39382
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,31100,95100,302300,1044300,17053500
round_k,2,11,41,155,475,1511,5221,20173,85267
round_shots,800,400,200,200,300,200,100,100
round_queries,800,2000,4600,15800,101700,223800,461300,6747900
round_k,2,11,39,169,559,2306,8454,33739
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,54600,120500,414100,1261700,22320500
round_k,2,9,33,136,602,2070,6308,25128,111602
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,55800,101500,331500,1157100,20826300
