round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_k,0,1,3,16,68,324,1642,8371,42633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,300900,1529300,7825300
round_k,0,1,3,13,62,302,1504,7646,39126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,297500,1496100,7610900
round_k,0,1,3,14,64,303,1487,7480,38054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52300,260100,1316900,6720500
round_k,0,1,3,12,56,261,1300,6584,33602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,280100,1428300,7261900
round_k,0,1,4,13,58,281,1400,7141,36309
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56100,283700,1424500,7270300
round_k,0,1,3,13,61,280,1418,7122,36351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,293700,1471700,7517700
round_k,0,1,3,13,61,294,1468,7358,37588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57300,278900,1421100,7247500
round_k,0,1,3,12,61,286,1394,7105,36237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,291900,1454900,7406700
round_k,0,1,3,14,65,302,1459,7274,37033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59100,293700,1501700,7674300
round_k,0,1,3,13,62,295,1468,7508,38371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,65700,326500,1649300,8430500
round_k,0,1,4,14,68,328,1632,8246,42152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,351300,1767500,9457900
round_k,0,1,3,15,71,347,1756,8837,47289
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,74300,370300,1889900,9656100
round_k,0,1,3,17,76,371,1851,9449,48280
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47500,223900,1114300,5684700
round_k,0,1,3,12,49,237,1119,5571,28423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,319300,1593700,8099100
round_k,0,1,3,13,63,317,1596,7968,40495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58100,290700,1485300,7519900
round_k,0,1,3,12,60,290,1453,7426,37599
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,297900,1499700,7660100
round_k,0,1,3,13,62,299,1489,7498,38300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,81700,410500,2083700,10621500
round_k,0,1,3,16,83,408,2052,10418,53107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,69500,347900,1743100,8815500
round_k,0,1,4,15,71,347,1739,8715,44077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55700,274300,1388300,7038700
round_k,0,1,3,12,59,278,1371,6941,35193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61300,307100,1570300,7954500
round_k,0,1,3,15,63,306,1535,7851,39772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,277500,1407100,7146900
round_k,0,1,3,13,56,274,1387,7035,35734
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,67500,341700,1733500,8813500
round_k,0,1,3,15,69,337,1708,8667,44067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,68100,340900,1707900,8697300
round_k,0,1,4,15,70,340,1704,8539,43486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57100,274900,1373700,6995900
round_k,0,1,3,13,60,285,1374,6868,34979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14300,69300,345300,1751100,8936100
round_k,0,1,3,17,71,346,1726,8755,44680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,310900,1564900,8014700
round_k,0,1,3,13,64,307,1554,7824,40073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,312500,1569900,8038500
round_k,0,1,3,13,66,316,1562,7849,40192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,310700,1564500,7992300
round_k,0,1,3,13,65,313,1553,7822,39961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60500,299700,1509500,7694300
round_k,0,1,3,14,59,302,1498,7547,38471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,327700,1668100,8439900
round_k,0,1,3,13,66,322,1638,8340,42199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72300,363300,1842700,9423100
round_k,0,1,3,15,72,361,1816,9213,47115
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,58900,292500,1487300,7533500
round_k,0,2,13,63,294,1462,7436,37667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,321100,1620700,8212100
round_k,0,1,3,14,66,324,1605,8103,41060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,313300,1587500,8121300
round_k,0,1,3,13,63,314,1566,7937,40606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44700,225100,1130500,5730500
round_k,0,1,9,44,223,1125,5652,28652
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54500,259900,1243900,6288700
round_k,0,1,3,13,56,272,1299,6219,31443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,322500,1647300,8313900
round_k,0,1,3,13,65,324,1612,8236,41569
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69100,341300,1719500,8764700
round_k,0,1,3,14,71,345,1706,8597,43823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,253100,1273900,6506300
round_k,0,1,10,50,256,1265,6369,32531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,296100,1491900,7601700
round_k,0,1,3,13,62,302,1480,7459,38008
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,13300,65500,328700,1659700,8478100
round_k,0,1,4,13,66,327,1643,8298,42390
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42900,212500,1071100,5467300
round_k,0,1,9,44,214,1062,5355,27336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,292100,1482900,7535900
round_k,0,1,3,14,62,302,1460,7414,37679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,60500,307300,1522300,7796700
round_k,0,1,4,14,61,302,1536,7611,38983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53500,264900,1348900,6845500
round_k,0,1,3,13,53,267,1324,6744,34227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,57100,285700,1444100,7303300
round_k,0,1,3,12,61,285,1428,7220,36516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51700,253300,1292100,6584300
round_k,0,1,3,13,55,258,1266,6460,32921
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,315300,1607500,8156700
round_k,0,1,3,13,66,318,1576,8037,40783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,52500,261700,1325300,6783500
round_k,0,1,3,11,55,262,1308,6626,33917
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,162900,820300,4178300
round_k,0,1,9,36,168,814,4101,20891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,172900,874500,4466100
round_k,0,1,9,37,176,864,4372,22330
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15300,72700,367300,2237900,11401100
round_k,0,1,3,15,76,363,1836,11189,57005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60900,300700,1532100,7802500
round_k,0,1,3,13,64,304,1503,7660,39012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,307100,1545100,7867300
round_k,0,1,3,13,61,306,1535,7725,39336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37500,184500,920500,4674900
round_k,0,1,9,37,187,922,4602,23374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,63300,318100,1599900,8113500
round_k,0,1,3,14,68,316,1590,7999,40567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47300,230100,1158100,5931500
round_k,0,1,3,12,49,236,1150,5790,29657
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,55900,281900,1400700,7159100
round_k,0,1,3,13,61,279,1409,7003,35795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,263100,1338500,6830900
round_k,0,1,3,12,58,275,1315,6692,34154
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,176700,900300,4526100
round_k,0,1,9,36,177,883,4501,22630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,302300,1506100,7720500
round_k,0,1,3,14,63,305,1511,7530,38602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,280700,1420300,7165500
round_k,0,1,3,13,60,287,1403,7101,35827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69900,344500,1752100,8884900
round_k,0,1,3,14,69,349,1722,8760,44424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59900,298100,1580300,8075300
round_k,0,1,3,13,63,299,1490,7901,40376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55500,282100,1419700,7238900
round_k,0,1,3,14,59,277,1410,7098,36194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,249300,1254700,6392500
round_k,0,1,3,12,51,245,1246,6273,31962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,72100,361700,1833900,9351100
round_k,0,1,3,15,77,360,1808,9169,46755
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,54900,269700,1367300,6947900
round_k,0,1,3,12,59,274,1348,6836,34739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58500,295900,1507500,7580300
round_k,0,1,3,14,61,292,1479,7537,37901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60900,302500,1531700,7820900
round_k,0,1,3,14,64,304,1512,7658,39104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61700,310500,1563100,7951500
round_k,0,1,3,14,65,308,1552,7815,39757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,240700,1219100,6207900
round_k,0,1,3,12,52,245,1203,6095,31039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34700,175500,880700,4458700
round_k,0,1,9,37,173,877,4403,22293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,288900,1479700,7494500
round_k,0,1,3,13,60,286,1444,7398,37472
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,68500,345900,1759100,8961700
round_k,0,1,3,15,69,342,1729,8795,44808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,282100,1431100,7301500
round_k,0,1,3,12,58,285,1410,7155,36507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53300,271500,1657100,10120500
round_k,0,1,3,12,55,266,1357,8285,50602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,288300,1473300,7428300
round_k,0,1,3,13,60,291,1441,7366,37141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79900,398700,2037300,10402500
round_k,0,1,4,16,81,399,1993,10186,52012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,299500,1508100,7721300
round_k,0,1,3,13,61,297,1497,7540,38606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69700,345700,1761700,8982700
round_k,0,1,3,14,72,348,1728,8808,44913
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34300,168700,853500,4334900
round_k,0,1,9,38,171,843,4267,21674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,298300,1514500,7728300
round_k,0,1,3,13,61,301,1491,7572,38641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,224700,1132300,5759700
round_k,0,1,3,11,49,229,1123,5661,28798
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70500,358500,1791700,9147500
round_k,0,1,3,14,72,352,1792,8958,45737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53700,264900,1343900,6760500
round_k,0,1,3,13,58,268,1324,6719,33802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,286300,1441300,7346300
round_k,0,1,3,13,60,287,1431,7206,36731
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,256300,1294100,6530300
round_k,0,1,3,12,58,273,1281,6470,32651
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,277900,1414100,7190500
round_k,0,1,3,13,56,277,1389,7070,35952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,310900,1580900,8064700
round_k,0,1,3,13,65,310,1554,7904,40323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57700,288500,1458700,7425300
round_k,0,1,4,13,57,288,1442,7293,37126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,289900,1478700,7545900
round_k,0,1,3,13,60,291,1449,7393,37729
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3900,22100,133900,822900,4183900
round_k,0,1,3,19,110,669,4114,20919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,279500,1416900,7208900
round_k,0,1,3,13,58,281,1397,7084,36044
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,60900,303300,1526300,7796700
round_k,0,1,3,14,66,304,1516,7631,38983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,307500,1568700,8014100
round_k,0,1,3,13,64,311,1537,7843,40070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,284100,1452500,7355500
round_k,0,1,3,12,58,288,1420,7262,36777
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,292700,1476700,7506300
round_k,0,1,3,12,60,291,1463,7383,37531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,315700,1590700,8087300
round_k,0,1,3,14,67,317,1578,7953,40436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,75700,367300,1865100,9528500
round_k,0,1,4,15,75,378,1836,9325,47642
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65100,319700,1609900,8102900
round_k,0,1,3,14,67,325,1598,8049,40514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,59700,302700,1528500,7785300
round_k,0,1,3,14,60,298,1513,7642,38926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,308700,1566700,8028100
round_k,0,1,3,14,63,308,1543,7833,40140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63700,323700,1632500,8332900
round_k,0,1,3,14,62,318,1618,8162,41664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48100,242300,1216100,6198100
round_k,0,1,10,50,240,1211,6080,30990
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,186500,944700,4796900
round_k,0,1,9,39,189,932,4723,23984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,299700,1503700,7581700
round_k,0,1,3,13,61,299,1498,7518,37908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47100,232500,1189500,6061300
round_k,0,1,3,11,47,235,1162,5947,30306
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,287100,1426700,7257900
round_k,0,1,3,12,59,286,1435,7133,36289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,393500,1990700,10164500
round_k,0,1,4,16,80,392,1967,9953,50822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,236100,1152500,5826500
round_k,0,1,3,12,52,248,1180,5762,29132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,287100,1452500,7401900
