round_queries,100,300,1300,6100,28100,138300,695900,3516300,17866100
round_k,0,1,6,30,140,691,3479,17581,89330
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,35100,177900,895500,4510500,22763500
round_k,0,1,8,38,175,889,4477,22552,113817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,142300,707700,3546500,18113900
round_k,0,1,7,31,141,711,3538,17732,90569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116500,587100,2965100,15147700
round_k,0,1,5,25,118,582,2935,14825,75738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,542700,2713300,13750900
round_k,0,1,5,23,110,534,2713,13566,68754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,142900,721900,3667500,18699500
round_k,0,1,7,31,146,714,3609,18337,93497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113100,560900,2844300,14396300
round_k,0,1,6,24,113,565,2804,14221,71981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116100,570900,2900700,14819900
round_k,0,1,6,25,120,580,2854,14503,74099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,520300,2633100,13468700
round_k,0,1,5,22,106,519,2601,13165,67343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,94900,419500,2107700,10776700
round_k,0,1,5,24,102,474,2097,10538,53883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83500,406700,2489300,12688300
round_k,0,1,5,20,85,417,2033,12446,63441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118700,595300,3023100,15421300
round_k,0,1,6,25,121,593,2976,15115,77106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108700,540900,2744500,16805500
round_k,0,1,6,25,112,543,2704,13722,84027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116500,592300,3006100,15363500
round_k,0,1,6,25,115,582,2961,15030,76817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,152700,755700,3803100,19504900
round_k,0,1,6,32,153,763,3778,19015,97524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24900,119300,592900,3021100,15464500
round_k,0,1,7,28,124,596,2964,15105,77322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,116900,586700,2979700,15210300
round_k,0,1,6,24,117,584,2933,14898,76051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111700,562700,2869700,14691500
round_k,0,1,5,22,112,558,2813,14348,73457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,104100,525100,2656900,13570700
round_k,0,1,6,24,104,520,2625,13284,67853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,123300,566700,2848500,15264500
round_k,0,1,6,28,129,616,2833,14242,76322
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,30300,149500,736500,3736100,19039500
round_k,0,1,7,30,151,747,3682,18680,95197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113900,571500,2873900,14680900
round_k,0,1,6,25,116,569,2857,14369,73404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111300,555100,2842700,14465700
round_k,0,1,5,23,109,556,2775,14213,72328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104300,528700,2695300,13748900
round_k,0,1,5,24,110,521,2643,13476,68744
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,145500,727500,3685100,18827500
round_k,0,1,7,32,147,727,3637,18425,94137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,148700,746700,3759100,19248700
round_k,0,1,7,32,151,743,3733,18795,96243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,108700,549700,2799900,14249700
round_k,0,1,5,25,115,543,2748,13999,71248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100100,499900,2536500,12983700
round_k,0,1,5,22,104,500,2499,12682,64918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108700,556300,2818300,14373100
round_k,0,1,5,23,108,543,2781,14091,71865
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,26900,135300,675100,3420900,17484300
round_k,0,1,7,29,134,676,3375,17104,87421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34500,168100,850500,4333900,22191900
round_k,0,1,7,37,172,840,4252,21669,110959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117300,594300,3045100,15523700
round_k,0,1,5,24,120,586,2971,15225,77618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87300,441700,2249500,11426700
round_k,0,1,5,19,86,436,2208,11247,57133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,569700,2865700,14566500
round_k,0,1,5,24,112,565,2848,14328,72832
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151300,755500,3824500,19460500
round_k,0,1,7,31,152,756,3777,19122,97302
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,27900,137700,696900,3555100,18120100
round_k,0,1,7,31,139,688,3484,17775,90600
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,93300,473900,2390700,12116700
round_k,0,4,20,95,466,2369,11953,60583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,133300,675100,3458900,17682100
round_k,0,1,6,30,134,666,3375,17294,88410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,109300,533100,2653500,13542300
round_k,0,1,6,25,126,546,2665,13267,67711
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,32900,165300,830300,4231100,21692500
round_k,0,1,7,33,164,826,4151,21155,108462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,123500,620100,3136900,16009300
round_k,0,1,6,26,124,617,3100,15684,80046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,105300,532500,2700300,13837500
round_k,0,1,5,24,111,526,2662,13501,69187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,96500,489100,2480500,12691700
round_k,0,1,5,19,99,482,2445,12402,63458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,127100,640500,3250100,16632700
round_k,0,1,6,25,127,635,3202,16250,83163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,130300,640300,3240300,16367100
round_k,0,1,6,27,137,651,3201,16201,81835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,125500,632900,3218500,16468900
round_k,0,1,6,28,132,627,3164,16092,82344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109900,546300,2779900,14209700
round_k,0,1,6,25,112,549,2731,13899,71048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,103300,513100,2597700,13312900
round_k,0,1,6,25,108,516,2565,12988,66564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136300,681900,3449700,17631100
round_k,0,1,6,30,137,681,3409,17248,88155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99100,495700,2476900,12639500
round_k,0,1,5,23,101,495,2478,12384,63197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108500,549500,2813700,14395300
round_k,0,1,6,25,112,542,2747,14068,71976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117500,619500,3156700,15918300
round_k,0,1,6,24,117,587,3097,15783,79591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110300,563300,2876100,14680100
round_k,0,1,5,25,112,551,2816,14380,73400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,600300,2974900,14948300
round_k,0,1,6,25,119,593,3001,14874,74741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,136900,681900,3453100,17647700
round_k,0,1,6,27,138,684,3409,17265,88238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,115900,584100,2965700,15080500
round_k,0,1,6,25,113,579,2920,14828,75402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150300,758100,3849900,19618100
round_k,0,1,7,33,153,751,3790,19249,98090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113300,564900,2892300,14737100
round_k,0,1,6,24,113,566,2824,14461,73685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109700,555700,2832300,14481900
round_k,0,1,6,25,111,548,2778,14161,72409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,137300,685500,3491300,17772700
round_k,0,1,6,30,136,686,3427,17456,88863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,94900,472500,2334900,11736500
round_k,0,1,5,19,97,474,2362,11674,58682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,87300,441100,2245100,11481900
round_k,0,4,20,91,436,2205,11225,57409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90500,458100,2332500,11933100
round_k,0,1,5,19,90,452,2290,11662,59665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118900,597300,3048900,15664900
round_k,0,1,6,25,120,594,2986,15244,78324
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6300,28700,140500,712500,3607300,18413300
round_k,0,1,6,31,143,702,3562,18036,92066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,134700,678900,3409100,17398300
round_k,0,1,6,30,139,673,3394,17045,86991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,108700,540500,2728500,13869700
round_k,0,1,6,25,112,543,2702,13642,69348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,108700,542300,2719900,13671500
round_k,0,1,6,24,111,543,2711,13599,68357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121300,602700,3042100,15332700
round_k,0,1,6,25,121,606,3013,15210,76663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,107500,523700,2651500,13529700
round_k,0,1,5,25,109,537,2618,13257,67648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123700,611700,3124300,15916900
round_k,0,1,6,26,125,618,3058,15621,79584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,142500,712700,3625500,18528700
round_k,0,1,6,30,146,712,3563,18127,92643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115100,580300,2911300,14789500
round_k,0,1,6,25,115,575,2901,14556,73947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,107900,542900,2762100,14021900
round_k,0,1,6,24,111,539,2714,13810,70109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110700,562500,2845700,14563700
round_k,0,1,6,25,112,553,2812,14228,72818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,156100,776300,3934500,20100700
round_k,0,1,7,33,158,780,3881,19672,100503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30500,148700,748900,3814900,19434300
round_k,0,1,7,30,152,743,3744,19074,97171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,136700,691100,3479100,17741700
round_k,0,1,6,30,138,683,3455,17395,88708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119100,589900,2958700,15126700
round_k,0,1,6,26,121,595,2949,14793,75633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,93900,473900,2418900,12339300
round_k,0,1,5,23,97,469,2369,12094,61696
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,151300,760300,3879500,19836700
round_k,0,1,7,32,149,756,3801,19397,99183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,110500,552300,2793100,14275700
round_k,0,1,6,25,117,552,2761,13965,71378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119100,597700,3039700,15595100
round_k,0,1,5,24,123,595,2988,15198,77975
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,98900,489500,2483700,12687300
round_k,0,1,5,23,101,494,2447,12418,63436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139500,699100,3494300,17907700
round_k,0,1,6,30,143,697,3495,17471,89538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115900,577900,2909900,14741900
round_k,0,1,6,24,119,579,2889,14549,73709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,557100,2810700,14411300
round_k,0,1,5,24,111,556,2785,14053,72056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116300,586100,2979500,15227900
round_k,0,1,5,24,119,581,2930,14897,76139
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,25900,125900,638700,3251500,16583500
round_k,0,1,6,26,129,629,3193,16257,82917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,117500,590300,3003100,15299500
round_k,0,1,5,25,116,587,2951,15015,76497
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,87700,439900,2245500,11426900
round_k,0,1,5,19,92,438,2199,11227,57134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105900,535300,2730500,13900500
round_k,0,1,5,23,105,529,2676,13652,69502
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,117900,587300,2947700,15055300
round_k,0,1,6,24,117,589,2936,14738,75276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,91100,451700,2309700,11804300
round_k,0,1,5,19,92,455,2258,11548,59021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,112900,569900,2906500,14783100
round_k,0,1,5,24,111,564,2849,14532,73915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113500,574500,2914900,14882300
round_k,0,1,5,25,117,567,2872,14574,74411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106300,524500,2659300,13571300
round_k,0,1,5,24,108,531,2622,13296,67856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,113100,563700,2876300,14701900
round_k,0,1,5,25,119,565,2818,14381,73509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,105300,527300,2694900,13770300
round_k,0,1,5,23,111,526,2636,13474,68851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118900,587300,2987700,15277100
round_k,0,1,6,26,120,594,2936,14938,76385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,116500,586900,2973100,15234900
round_k,0,1,5,24,116,582,2934,14865,76174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,112700,568700,2899100,14689300
round_k,0,1,6,24,118,563,2843,14495,73446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141900,717100,3673500,18666700
round_k,0,1,7,30,142,709,3585,18367,93333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,95500,473900,2409300,12191700
