round_queries,1300,2800,5000,17000,30500,94500,301300,1071500,18934700
round_k,3,12,42,152,472,1506,5357,21259,94673
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,12200,51000,102300,341500,1241900,19775900
round_k,2,9,30,127,511,1707,6209,22529,98879
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,17700,55000,240600,441900,1364300,18493100
round_k,2,8,29,137,601,2209,6821,22415,92465
round_shots,900,500,300,300,300,200,100,100,100
round_queries,900,2500,5700,18300,59100,129800,246300,853100,13561900
round_k,2,9,30,98,324,1231,4265,15954,67809
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,36600,77300,252500,851500,13776500
round_k,2,8,26,91,386,1262,4257,15866,68882
round_shots,900,500,300,200,100,200,300,100,100
round_queries,900,2500,5100,11800,20300,124200,831300,1117300,17006300
round_k,2,8,29,101,310,1385,5586,20437,85031
round_shots,1200,500,200,200,200,100,100,200,100
round_queries,1200,2500,3800,12200,41400,84300,264900,1877800,16469100
round_k,2,9,30,103,421,1324,4694,21183,82345
round_shots,1300,500,300,300,200,100,100,100,100
round_queries,1300,2500,5700,21900,54200,122100,405300,1258900,18337300
round_k,2,9,36,135,610,2026,6294,25021,91686
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,13400,55800,101100,337300,1228100,19905500
round_k,2,9,33,139,505,1686,6140,24040,99527
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,17000,55400,121100,732200,6237300
round_k,3,12,42,138,605,1830,7751,31186
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,11800,35800,73300,220100,783100,8482700
round_k,2,9,29,89,366,1100,3915,14026,42413
round_shots,900,500,200,200,300,100,200,100,100
round_queries,900,2500,3400,11800,57300,62700,401000,866900,12398100
round_k,2,8,29,95,313,1002,4334,17015,61990
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2000,5700,17700,56100,117400,265500,881100,13734700
round_k,2,9,29,93,293,1327,4405,16338,68673
round_shots,1000,500,400,200,200,200,200,100
round_queries,1000,2500,7600,13400,51800,183400,787400,5729100
round_k,2,9,33,129,458,1968,7442,28645
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,11000,45000,86700,286700,1027500,17500300
round_k,2,8,27,112,433,1433,5137,20371,87501
round_shots,1000,400,300,400,200,100,100,100,100
round_queries,1000,2000,5700,28400,47000,96100,319100,1137300,20180300
round_k,2,9,35,117,480,1595,5686,22464,100901
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,58600,118100,357100,1151100,17566500
round_k,2,9,39,146,590,1785,5755,21020,87832
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3800,12200,39000,145800,312700,1104700,17320100
round_k,2,9,30,97,364,1563,5523,20504,86600
round_shots,1100,500,400,300,200,100,100,200,100
round_queries,1100,2500,7600,19500,53000,114300,362700,2459400,14201700
round_k,2,9,32,132,571,1813,6148,18779,71008
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,6800,12200,48200,102100,329700,1194500,17364700
round_k,2,8,30,120,510,1648,5972,22161,86823
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,14200,57800,179000,346900,1256300,25567700
round_k,2,8,35,144,447,1734,6281,25392,127838
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,11800,39400,78500,241100,848900,14387300
round_k,2,8,29,98,392,1205,4244,16534,71936
round_shots,600,500,400,200,200,200,300,100,100
round_queries,600,2500,7600,14600,47000,144200,915300,1119500,17199900
round_k,2,9,36,117,360,1525,5597,19798,85999
round_shots,1000,400,400,500,200,100,100,100,100
round_queries,1000,2000,7600,32500,48600,90100,300500,1079300,18526300
round_k,2,9,32,121,450,1502,5396,21175,92631
round_shots,1100,400,300,200,300,100,100,100,100
round_queries,1100,2000,5700,12200,68700,86700,276900,1002700,15825700
round_k,2,9,30,114,433,1384,5013,18971,79128
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,1500,3400,17700,57000,101700,307700,1101700,15626300
round_k,2,8,29,142,508,1538,5508,21225,78131
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,35800,62300,207100,725700,9758100
round_k,2,8,29,89,311,1035,3628,11898,48790
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,12200,47800,102500,340500,1203900,21086100
round_k,2,9,30,119,512,1702,6019,23592,105430
round_shots,1300,400,300,300,200,200,200,200,100
round_queries,1300,2000,5700,19500,53000,169400,806600,2810600,22077700
round_k,2,9,32,132,423,2016,7026,27700,110388
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,11800,40600,147400,325100,1133900,17128300
round_k,2,9,29,101,368,1625,5669,22262,85641
round_shots,1300,500,400,500,200,100,100,100,100
round_queries,1300,2500,6800,30500,52200,97700,317500,1142500,19904500
round_k,2,8,30,130,488,1587,5712,22457,99522
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,12200,44600,176600,348500,1237700,21150500
round_k,2,8,30,111,441,1742,6188,23764,105752
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13400,48200,96700,326300,1148500,16639500
round_k,2,9,33,120,483,1631,5742,20189,83197
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,48200,210200,425500,1464500,25277500
round_k,2,9,30,120,525,2127,7322,27759,126387
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,15400,61400,140500,457300,1461900,22291300
round_k,2,8,38,153,702,2286,7309,25370,111456
round_shots,900,400,300,500,200,200,200,100,100
round_queries,900,2000,5700,29500,38600,150600,498600,968300,16792500
round_k,2,9,29,96,376,1246,4841,19064,83962
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,2100,12400,23800,103800,214500,728300,11941100
round_k,3,15,59,259,1072,3641,13999,59705
round_shots,1300,400,300,200,200,200,200,100
round_queries,1300,2000,5700,13400,49000,220600,993400,7354900
round_k,2,9,33,122,551,2483,8882,36774
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,1500,3400,11800,42200,94500,302100,1924600,20062700
round_k,2,8,29,105,472,1510,4811,22743,100313
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2800,9200,20600,79800,329800,781300,9114100
round_k,3,11,51,199,824,3906,14240,45570
round_shots,900,400,300,500,200,200,100,100,100
round_queries,900,2000,5100,27500,35800,142600,323500,977300,16196900
round_k,2,8,27,89,356,1617,4886,19124,80984
round_shots,900,500,400,200,100,100,100,100,100
round_queries,900,2500,7600,13000,21300,63900,201900,690500,9968300
round_k,2,9,32,106,319,1009,3452,12150,49841
round_shots,1100,300,200,200,200,300,200,100,100
round_queries,1100,1500,3400,11800,43400,243900,575000,1218100,14242700
round_k,2,8,29,108,406,1437,6090,22760,71213
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2000,5100,18300,57300,139400,305900,1002900,15677500
round_k,2,8,30,95,348,1529,5014,18971,78387
round_shots,700,400,300,600,200,100,100,100,100
round_queries,700,2000,5100,36600,43000,80300,267700,926100,13227500
round_k,2,8,30,107,401,1338,4630,17871,66137
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,60600,125700,410300,5866700
round_k,2,9,35,151,628,2051,7622,29333
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3400,11800,41400,83700,525000,943300,14954700
round_k,2,8,29,103,418,1312,4716,18677,74773
round_shots,800,400,300,200,300,100,100,100,100
round_queries,800,2000,5700,17000,85500,106700,351700,1278300,14399300
round_k,2,9,42,142,533,1758,6391,20504,71996
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,14200,45400,81500,273100,968100,13445500
round_k,2,9,35,113,407,1365,4840,17215,67227
round_shots,1000,400,400,200,200,200,200,100,100
round_queries,1000,2000,6800,11000,36600,137400,628600,1064500,13938300
round_k,2,8,27,91,343,1571,5322,17972,69691
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,12200,43800,91700,300700,1097100,18577700
round_k,2,8,30,109,458,1503,5485,21853,92888
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,14200,50600,97900,326500,1131100,16909900
round_k,2,8,35,126,489,1632,5655,20642,84549
round_shots,900,500,400,200,200,300,100,100,100
round_queries,900,2500,7600,13000,45400,249300,312700,991500,13568300
round_k,2,9,32,113,415,1563,4957,15667,67841
round_shots,1100,400,400,200,200,100,200,200,100
round_queries,1100,2000,7600,13400,44600,78100,469000,1407000,12139900
round_k,2,9,33,111,390,1172,3517,14199,60699
round_shots,1100,500,400,200,200,100,100,100,100
round_queries,1100,2500,6800,11000,41400,85300,277900,948500,15070700
round_k,2,8,27,103,426,1389,4742,18583,75353
round_shots,1100,300,500,200,200,100,200,100,100
round_queries,1100,2100,11500,14600,55000,109700,721800,1357700,23376900
round_k,3,11,36,137,548,1804,6788,25808,116884
round_shots,800,500,300,300,200,200,100,200,100
round_queries,800,2500,5700,17700,48200,191000,403100,2635400,23828500
round_k,2,9,29,120,477,2015,6588,30058,119142
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,49400,107300,366900,1344300,16962500
round_k,2,9,33,123,536,1834,6721,26960,84812
round_shots,1000,400,400,300,200,100,100,100
round_queries,1000,2000,9200,25500,68200,154500,525700,7046300
round_k,2,11,42,170,772,2628,9392,35231
round_shots,1100,400,300,600,200,100,100,100,100
round_queries,1100,2000,5700,35400,54600,115100,372100,1207500,21343300
round_k,2,9,29,136,575,1860,6037,24150,106716
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,14200,45800,199800,451500,1398100,21124700
round_k,2,9,35,114,499,2257,6990,23633,105623
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14600,61000,121700,378700,1364900,22750500
round_k,2,9,36,152,608,1893,6824,26910,113752
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,6900,21000,87800,171100,590500,8766100
round_k,2,11,52,219,855,2952,11010,43830
round_shots,900,200,200,200,200,200,200,200
round_queries,900,1000,3400,11800,47400,205800,891400,16082600
round_k,2,8,29,118,514,2228,10391,40206
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,15400,51000,104100,343700,1254700,16745700
round_k,2,8,38,127,520,1718,6273,21537,83728
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,13000,39400,73700,237700,846700,10863300
round_k,2,9,32,98,368,1188,4233,16233,54316
round_shots,900,400,300,100,100,200,100,100,100
round_queries,900,2000,5100,6500,19500,119400,249100,823100,12537500
round_k,2,8,32,97,298,1245,4115,15578,62687
round_shots,1000,400,200,300,200,200,100,100,100
round_queries,1000,2000,3800,18300,37000,126200,286100,968900,16074900
round_k,2,9,30,92,315,1430,4844,18854,80374
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,2000,5100,11800,37400,73300,240900,1691800,10669900
round_k,2,8,29,93,366,1204,4229,13119,53349
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,11800,37400,79300,239300,859700,13452900
round_k,2,8,29,93,396,1196,4298,16107,67264
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,11000,39800,80300,260900,930100,15770500
round_k,2,8,27,99,401,1304,4650,18027,78852
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,42600,94700,314900,1059300,18255500
round_k,2,8,29,106,473,1574,5296,21023,91277
round_shots,900,400,400,100,200,100,100,100,100
round_queries,900,2000,7600,7300,43800,94500,323100,1182700,14436700
round_k,2,9,36,109,472,1615,5913,20567,72183
round_shots,1300,500,400,300,200,200,200,100,100
round_queries,1300,2500,7600,18300,44200,160600,721800,1533100,25184100
round_k,2,9,30,110,401,1804,7665,27978,125920
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,2000,3800,13400,74700,93500,301700,1084700,16612300
round_k,2,9,33,124,467,1508,5423,21357,83061
round_shots,800,400,200,300,200,200,100,100,200
round_queries,800,2000,3800,18300,38600,161000,247300,760900,17958200
round_k,2,9,30,96,402,1236,3804,14595,44895
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,13000,51000,111900,372300,1359500,23976900
round_k,2,9,32,127,559,1861,6797,27577,119884
round_shots,800,500,400,300,200,100,100,100,100
round_queries,800,2500,7600,23700,68600,127900,397100,1429100,22063300
round_k,2,9,39,171,639,1985,7145,26015,110316
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,50600,102100,341100,1221100,20009900
round_k,2,9,32,126,510,1705,6105,22626,100049
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,13400,47000,84500,260300,911500,15417100
round_k,2,8,33,117,422,1301,4557,17767,77085
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,2000,3800,12200,45000,163800,707000,1148500,19650900
round_k,2,9,30,112,409,1767,5742,22801,98254
round_shots,900,500,300,300,100,100,100,100,100
round_queries,900,2500,5700,18300,31500,95100,307700,1051300,15142700
round_k,2,9,30,157,475,1538,5256,17972,75713
round_shots,1000,300,300,100,200,200,100,100,100
round_queries,1000,1500,5100,7100,42600,183400,340300,1234300,18666700
round_k,2,8,35,106,458,1701,6171,22424,93333
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,11800,43800,88700,559000,1278300,20275100
round_k,2,9,29,109,443,1397,6391,24211,101375
round_shots,1300,400,300,300,300,200,300,100,100
round_queries,1300,2000,5100,16500,57300,131800,712500,851100,13972700
round_k,2,8,27,95,329,1187,4255,16284,69863
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,17000,61400,136100,938200,9789500
round_k,2,9,42,153,680,2345,11676,48947
round_shots,1300,500,300,200,300,200,200,100,100
round_queries,1300,2500,5100,14200,78900,157800,558600,1291500,22077900
round_k,2,8,35,131,394,1396,6457,25288,110389
round_shots,900,300,300,300,200,100,100,100,100
round_queries,900,1500,5100,17700,59400,122700,409500,1437900,24298500
round_k,2,8,29,148,613,2047,7189,29075,121492
round_shots,1100,400,300,200,200,200,300,200,100
round_queries,1100,2000,5700,12200,37000,121000,834300,2145800,14115700
round_k,2,9,30,92,302,1390,5364,18699,70578
round_shots,1000,500,300,200,100,200,100,100,100
round_queries,1000,2500,5700,12200,20500,125400,257700,931900,15607300
round_k,2,9,30,102,313,1288,4659,18384,78036
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3400,10600,36600,146200,338700,1235300,16770900
round_k,2,8,26,91,365,1693,6176,24782,83854
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,40200,77700,258100,880300,14031500
round_k,2,9,30,100,388,1290,4401,16108,70157
round_shots,1100,500,300,200,200,100,200,100,100
round_queries,1100,2500,5100,12200,47000,92100,567400,1128700,19293700
round_k,2,8,30,117,460,1418,5643,21955,96468
round_shots,700,400,300,200,300,300,100,100,100
round_queries,700,2000,5700,11800,57900,203100,203500,639500,8606500
round_k,2,9,29,96,338,1017,3197,10329,43032
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,20100,55400,125100,379300,6792500
round_k,2,8,33,138,625,1896,6729,33962
round_shots,900,500,700,200,200,100,100,200,100
round_queries,900,2500,11900,17400,62600,136500,456700,2744600,23825500
round_k,2,8,43,156,682,2283,6861,28586,119127
round_shots,600,400,400,300,200,200,100,200,100
round_queries,600,2000,7600,20100,51400,187000,379700,2639000,25412500
round_k,2,9,33,128,467,1898,6597,28456,127062
round_shots,1200,400,300,300,200,200,200,200,100
round_queries,1200,2000,5100,16500,34600,113000,450600,2146600,11321500
round_k,2,8,27,86,282,1126,5366,16099,56607
round_shots,800,300,300,200,200,200,100,100,200
round_queries,800,1500,5100,10600,33400,117800,196500,675700,12641400
round_k,2,8,26,83,294,982,3378,10312,31603
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,18200,61800,135300,928200,6633700
round_k,3,12,45,154,676,2320,9348,33168
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,43800,85500,283700,993100,16667500
round_k,2,8,26,109,427,1418,4965,18883,83337
round_shots,1300,400,400,200,200,100,100,100,100
