round_k,1,4,18,69,276,842,3654,12083
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,16500,29700,74200,160300,2232300
round_k,1,4,16,49,185,801,2746,11161
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,9000,48300,197200,254900,3910900
round_k,1,5,22,80,246,1274,4614,19554
round_shots,200,300,300,300,500,100,100,100,100
round_queries,200,900,2700,8100,41500,49100,156100,491900,6127700
round_k,1,4,13,41,245,780,2459,8984,30638
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,79100,91900,295300,3615300
round_k,1,4,16,56,459,1476,5478,18076
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,54500,98700,231000,427300,6406500
round_k,1,4,16,54,164,577,2136,8416,32032
round_shots,200,300,400,400,200,100,100,100
round_queries,200,900,4400,13200,32600,59500,197100,3082500
round_k,1,5,16,81,297,985,3747,15412
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,35100,88600,168700,2056300
round_k,1,4,17,58,221,843,2678,10281
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,37200,43500,138100,510100,8054500
round_k,1,4,14,46,217,690,2550,10145,40272
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,15600,46800,131800,294700,4891300
round_k,1,5,19,58,329,1473,5656,24456
round_shots,200,300,200,200,700,300,200,100
round_queries,200,900,1800,6600,93100,329700,900600,8204900
round_k,1,4,16,66,549,2251,9043,41024
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,10800,34800,47100,153300,489700,6292700
round_k,1,4,13,43,235,766,2448,9816,31463
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,23800,112500,151500,468300,8263900
round_k,1,4,18,59,187,757,2341,9160,41319
round_shots,200,300,200,300,400,200,100,100
round_queries,200,900,1800,9300,39600,93800,223500,2577100
round_k,1,4,15,49,234,1117,3921,12885
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7400,45200,116100,252600,2398100
round_k,1,4,18,56,193,631,2955,11990
round_shots,300,200,200,200,200,600,100,100
round_queries,300,600,2200,7000,23000,233400,301300,4036700
round_k,1,5,17,57,194,1506,5908,20183
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,19800,20600,30900,94900,324500,4876700
round_k,1,4,16,51,154,474,1622,6114,24383
round_shots,200,200,200,200,200,300,300,200,100
round_queries,200,600,1800,6600,23400,115500,374700,795400,8528900
round_k,1,4,16,58,192,624,1988,9600,42644
round_shots,200,300,200,500,400,200,200,100
round_queries,200,900,1800,16500,39600,95400,346600,2569100
round_k,1,4,16,49,238,866,3192,12845
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,39900,137700,199900,2266700
round_k,1,4,16,66,229,999,3230,11333
round_shots,200,200,200,400,200,300,200,100,100
round_queries,200,600,2200,14000,21000,94500,189400,336300,5429700
round_k,1,5,17,52,157,473,1681,6518,27148
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,2200,7000,25400,275100,339300,5517500
round_k,1,5,17,63,196,1696,6701,27587
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,56500,70700,232300,2746700
round_k,1,4,18,56,353,1161,4278,13733
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,58800,157800,362900,4658700
round_k,1,5,18,73,394,1814,5674,23293
round_shots,200,200,200,800,400,200,100,100,100
round_queries,200,600,1800,21600,32400,48600,87300,289500,3914300
round_k,1,4,13,40,121,436,1447,4755,19571
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,16400,54800,76100,239700,3497300
round_k,1,5,20,68,380,1198,4249,17486
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,5800,85600,93700,295700,4718300
round_k,1,4,14,53,468,1478,5544,23591
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6600,68500,138300,276600,534500,7861300
round_k,1,4,16,68,230,691,2672,10408,39306
round_shots,300,200,200,200,200,200,400,100
round_queries,300,600,1800,6200,18600,86600,602000,3906500
round_k,1,4,15,46,216,752,4812,19532
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,12400,37200,72600,175300,2648700
round_k,1,4,15,46,181,876,3326,13243
round_shots,200,300,200,400,400,200,100,200
round_queries,200,900,2200,13200,42800,99400,230100,5453400
round_k,1,5,16,53,248,1150,4209,13633
round_shots,300,300,200,500,400,200,100,100,100
round_queries,300,900,1800,13500,33200,55800,100300,319900,5203300
round_k,1,4,13,41,139,501,1599,5973,26016
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,13200,50500,113800,253300,4066100
round_k,1,4,16,50,284,1266,4775,20330
round_shots,200,200,200,200,800,100,200,200,100
round_queries,200,600,1800,6200,80800,30700,184200,767400,4679100
round_k,1,4,15,50,153,460,1918,7667,23395
round_shots,200,200,200,200,400,300,100,200,100
round_queries,200,600,2200,7400,52400,120300,162300,1100200,7999700
round_k,1,5,18,65,200,811,2750,10076,39998
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,49500,62300,192300,2426100
round_k,1,4,16,49,311,961,3083,12130
round_shots,200,200,200,200,800,100,100,100,100
round_queries,200,600,2200,8200,103200,39700,119100,362900,4887700
round_k,1,5,20,64,198,595,1814,5674,24438
round_shots,200,200,200,300,700,300,200,100
round_queries,200,600,2200,11700,119700,154500,352200,3147700
round_k,1,5,19,85,257,880,4061,15738
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,51600,64300,208500,3072300
round_k,1,4,16,64,321,1042,3733,15361
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,16400,54800,157800,369900,6065900
round_k,1,5,20,68,394,1849,6872,30329
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,7000,101600,76600,114900,354300,5178300
round_k,1,4,17,63,191,574,1771,6254,25891
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,42000,103000,257100,2917300
round_k,1,4,16,52,257,1285,4484,14586
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,1800,14000,71400,86100,288500,3686500
round_k,1,4,17,59,430,1442,4559,18432
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,6200,42800,65000,97500,331100,3104700
round_k,1,4,15,53,162,487,1655,5174,15523
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,9300,84000,181800,431900,6677900
round_k,1,4,15,52,454,2159,8284,33389
round_shots,200,200,200,100,200,600,100,100
round_queries,200,600,2200,3300,20200,274200,357500,5736100
round_k,1,5,16,50,228,1787,6977,28680
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,29100,58200,108300,366700,4440500
round_k,1,4,15,48,145,541,1833,6512,22202
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,8600,57200,164600,622600,4877100
round_k,1,5,21,71,411,1556,6269,24385
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22200,78600,236600,796600,6077100
round_k,1,4,14,55,196,591,1991,8243,30385
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7000,52400,124600,282900,4580900
round_k,1,5,17,65,311,1414,5285,22904
round_shots,200,200,200,200,200,400,200,200,100
round_queries,200,600,2200,7000,27000,174800,276200,828600,6169500
round_k,1,5,17,67,218,690,2071,8158,30847
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,13200,50700,131800,223500,2792300
round_k,1,4,16,84,329,1117,3710,13961
round_shots,200,200,200,100,700,200,100,100
round_queries,200,600,2200,3700,79100,171800,388700,5819500
round_k,1,5,18,56,429,1943,7222,29097
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,16400,38700,101000,375800,2525700
round_k,1,5,20,64,252,939,3086,12628
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,2200,24500,53400,99300,683800,6246300
round_k,1,5,17,133,496,1709,7014,31231
round_shots,200,300,200,200,700,100,100,100
round_queries,200,900,1800,7000,102900,117500,397300,6282100
round_k,1,4,17,73,587,1986,7055,31410
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,7000,22200,146700,300600,901800,7276500
round_k,1,4,17,55,244,751,2254,8656,36382
round_shots,200,200,200,200,200,300,200,200
round_queries,200,600,1800,6600,20200,99300,293400,5296600
round_k,1,4,16,50,165,733,3570,13241
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,2200,30100,39900,79800,181900,571100,5808500
round_k,1,5,21,66,199,909,2855,9364,29042
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,1800,6600,11300,140400,411800,4372900
round_k,1,4,16,56,175,1029,5208,21864
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,11700,73800,161000,372700,5542300
round_k,1,5,19,61,402,1863,6513,27711
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7800,81000,97900,307100,4771100
round_k,1,5,19,67,489,1535,5746,23855
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,22600,156400,208500,2593500
round_k,1,4,14,56,195,1042,3370,12967
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,13200,33400,74500,260500,3411500
round_k,1,4,16,83,372,1302,4322,17057
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,58500,71700,225700,3181100
round_k,1,4,16,58,358,1128,3902,15905
round_shots,200,300,200,200,500,600,100,100
round_queries,200,900,1800,6600,64500,245400,296900,4492100
round_k,1,4,16,64,204,1484,5382,22460
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,19800,44600,100100,313900,5040500
round_k,1,5,16,111,500,1569,6011,25202
round_shots,200,200,200,100,400,300,100,100,100
round_queries,200,600,1800,3100,37200,92700,125900,395700,6675300
round_k,1,4,15,46,154,629,1978,7754,33376
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,1800,8100,50500,58700,185700,2821700
round_k,1,4,13,50,293,928,3371,14108
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,1800,26400,30300,60600,134100,462100,6705100
round_k,1,4,16,50,151,670,2310,9260,33525
round_shots,200,200,400,300,300,200,100,100,100
round_queries,200,600,4400,9900,31500,63000,117700,373100,6306900
round_k,1,5,16,52,157,588,1865,7140,31534
round_shots,200,200,200,600,400,100,300,100
round_queries,200,600,2200,23400,46800,44300,427500,2723700
round_k,1,5,19,58,221,712,3052,13618
round_shots,300,200,300,200,100,200,400,100
round_queries,300,600,2700,6600,13300,83400,514800,3032700
round_k,1,4,16,66,208,643,3883,15163
round_shots,200,200,200,200,200,500,300,100
round_queries,200,600,1800,6200,23000,246500,489900,3055900
round_k,1,4,15,57,246,816,4362,15279
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6600,63000,156600,607400,6382100
round_k,1,4,16,52,391,1518,7150,31910
round_shots,200,300,200,400,400,100,100,100
round_queries,200,900,2200,15600,51600,64300,193700,2736300
round_k,1,5,19,64,321,968,3541,13681
round_shots,200,200,200,100,200,300,300,100
round_queries,200,600,1800,3100,18600,129900,404100,2808300
round_k,1,4,15,46,216,673,3666,14041
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,10800,24300,48600,90900,290700,4488300
round_k,1,4,13,40,121,454,1453,5481,22441
round_shots,300,200,200,200,200,300,200,200,100
round_queries,300,600,1800,7000,21400,96300,219800,1021000,8392500
round_k,1,4,17,53,160,549,2552,10247,41962
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,69500,173400,429900,7488900
round_k,1,5,18,69,433,2149,8278,37444
round_shots,300,200,300,200,400,200,100,100
round_queries,300,600,2700,5400,32400,83000,197500,2623100
round_k,1,4,13,40,207,987,3499,13115
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,2200,15600,33800,118600,262500,3062700
round_k,1,5,19,84,296,1312,4161,15313
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,66200,116500,699000,6705500
round_k,1,4,13,41,165,582,1747,7566,33527
round_shots,200,200,200,200,100,100,200,400,100
round_queries,200,600,2200,7000,14100,44300,269800,1627600,3836700
round_k,1,5,17,70,221,674,2034,6394,19183
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,38800,81800,181100,2583900
round_k,1,4,14,48,204,905,3294,12919
round_shots,200,200,200,200,100,300,300,100,100
round_queries,200,600,2200,7000,12700,119100,363900,500300,7092500
round_k,1,5,17,63,198,606,2501,9669,35462
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,86100,75800,227400,1996100
round_k,1,4,16,61,189,568,2501,9980
round_shots,200,200,200,400,300,200,100,200
round_queries,200,600,1800,13200,29700,77000,176700,6327400
round_k,1,4,16,49,192,883,3303,15818
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,69500,80700,259100,3175500
round_k,1,5,19,69,403,1295,4676,15877
round_shots,200,200,200,600,100,200,200,100
round_queries,200,600,1800,19800,21900,140200,597000,4702900
round_k,1,4,16,109,350,1492,6225,23514
round_shots,200,200,300,100,400,100,200,100
round_queries,200,600,3300,3900,47600,55500,370600,2532300
round_k,1,5,19,59,277,926,4054,12661
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,56500,65700,217100,3102700
round_k,1,4,18,56,328,1085,4015,15513
round_shots,200,200,200,200,600,200,100,200,100
round_queries,200,600,2200,7000,71400,71400,107100,719000,7587700
round_k,1,5,17,59,178,535,1797,8481,37938
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,1800,5400,28500,156500,376600,3484900
round_k,1,4,13,47,156,941,4309,17424
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,45200,123800,271900,3817900
round_k,1,4,16,56,309,1359,4489,19089
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,29600,59000,141100,509100,6441100
round_k,1,4,18,147,705,2545,7823,32205
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7000,47600,131800,280900,4598300
round_k,1,5,17,59,329,1404,5377,22991
round_shots,200,300,200,200,400,200,100,100
round_queries,200,900,1800,6200,53200,101000,233900,3447900
round_k,1,4,15,66,252,1169,4396,17239
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,27900,55800,126500,431500,7592300
round_k,1,4,15,46,139,632,2157,8514,37961
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6200,23800,153200,225100,2725900
round_k,1,4,15,59,191,1125,3532,13629
round_shots,200,200,200,400,400,200,200,200,100
round_queries,200,600,1800,14000,42000,66200,198600,899400,8244100
round_k,1,4,17,52,165,496,2248,9004,41220
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,15500,38800,36100,118700,378700,6791500
round_k,1,4,15,48,180,593,1893,7589,33957
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11100,35100,88600,202700,2960300
round_k,1,5,18,58,221,1013,3736,14801
round_shots,200,200,200,600,100,200,100,200,100
round_queries,200,600,2200,22200,11100,66600,149300,926600,4974700
round_k,1,5,18,55,166,746,2316,7247,24873
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,1800,6600,83300,94100,313700,4979500
round_k,1,4,16,59,470,1568,5705,24897
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,10500,49200,59100,184700,672300,7758900
round_k,1,4,17,61,295,923,3361,12395,38794
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,13200,39600,50300,329800,3058100
round_k,1,4,16,49,251,824,3922,15290
round_shots,200,200,200,200,200,300,600,100
round_queries,200,600,1800,6200,23800,168300,1355400,7241700
round_k,1,4,15,59,280,1129,9316,36208
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,6600,112800,244200,2201900
round_k,1,4,16,70,610,2959,11009
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,20200,35700,247000,3573100
round_k,1,4,16,50,178,617,2494,17865
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,2700,12900,52400,70700,215900,2825100
round_k,1,4,21,65,353,1079,3430,14125
round_shots,200,200,200,300,600,200,200,100
round_queries,200,600,2200,12300,96600,97800,293400,2859500
round_k,1,5,20,80,244,733,3625,14297
round_shots,200,200,300,700,300,200,200,100,100
round_queries,200,600,2700,20300,26100,52200,188200,286900,3927100
round_k,1,4,14,43,130,470,1434,5220,19635
