round_shots,2500,500,300,400,300,400,300,200,200,200,200,300,200,200
round_queries,2500,2500,3300,9200,15900,45200,92100,171400,369800,815400,1854200,6183300,9915000,22519800
round_k,0,2,5,11,26,56,153,428,924,2038,4635,10305,24787,56299
round_shots,1700,600,600,400,300,400,200,200,200,200,200,200,200,200
round_queries,1700,3000,7800,11600,21300,57200,77000,161400,367800,817400,1862600,3974600,8932600,19373400
round_k,0,2,6,14,35,71,192,403,919,2043,4656,9936,22331,48433
round_shots,2000,600,500,700,300,400,200,300,200,200,200,200,200,200
round_queries,2000,3000,6500,20300,21900,62800,76600,236700,419000,905000,2050600,4703800,10613800,23945000
round_k,0,2,6,14,36,78,191,394,1047,2262,5126,11759,26534,59862
round_shots,1900,500,400,400,200,300,500,300,200,200,300,300,300,200
round_queries,1900,2500,4400,10000,11800,37500,137500,191100,351400,744200,2399100,5678100,13962900,22258200
round_k,0,2,5,12,29,62,137,318,878,1860,3998,9463,23271,55645
round_shots,1800,500,500,200,300,200,200,200,300,200,200,200,200,300
round_queries,1800,2500,6500,6200,20100,30600,67400,149400,477900,786200,1649000,3666600,7961400,24904500
round_k,0,2,6,15,33,76,168,373,796,1965,4122,9166,19903,41507
round_shots,2400,600,500,700,300,400,200,200,200,200,300,400,300,100
round_queries,2400,3000,5500,17500,21300,66800,91400,205400,437000,998600,3227700,10145200,20204100,17759500
round_k,0,2,5,12,35,83,228,513,1092,2496,5379,12681,33673,88797
round_shots,2200,600,600,400,300,200,200,200,200,200,300,300,200,200
round_queries,2200,3000,7800,12400,20100,33800,71400,159800,341400,718200,2237700,6123300,9946600,22705800
round_k,0,2,6,15,33,84,178,399,853,1795,3729,10205,24866,56764
round_shots,1800,500,500,400,400,200,200,200,200,400,200,300,400,100
round_queries,1800,2500,6500,11600,26800,32600,71800,163400,379000,1724400,2088600,7120500,25075600,16620300
round_k,0,2,6,14,33,81,179,408,947,2155,5221,11867,31344,83101
round_shots,1900,600,400,500,800,200,200,300,200,200,200,200,200,200,100
round_queries,1900,3000,4400,12500,42400,21800,44600,148500,252200,525000,1133400,2529800,5797000,13130600,15091900
round_k,0,2,5,12,26,54,111,247,630,1312,2833,6324,14492,32826,75459
round_shots,2100,600,500,700,300,300,300,300,200,200,200,200,200,100
round_queries,2100,3000,6500,20300,21900,57900,123300,305100,556600,1218600,2729000,6231400,13557800,15241700
round_k,0,2,6,14,36,96,205,508,1391,3046,6822,15578,33894,76208
round_shots,2100,600,800,200,300,200,300,100,300,100,100,300,300,200,100
round_queries,2100,3000,10400,5800,17700,27000,86100,78100,484500,410300,832100,5324700,10853700,16286200,19578700
round_k,0,2,6,14,29,67,143,390,807,2051,4160,8874,18089,40715,97893
round_shots,1700,600,600,500,500,300,300,300,200,200,300,300,300,200
round_queries,1700,3000,6600,12500,29500,41100,109500,224100,355800,734600,2298300,5795700,11714100,20508600
round_k,0,2,5,12,29,68,182,373,889,1836,3830,9659,19523,51271
round_shots,2200,600,500,500,400,400,300,300,300,300,300,300,300
round_queries,2200,3000,6500,14500,31600,69200,125700,294900,698700,1599300,4069500,10311900,24748500
round_k,0,2,6,14,39,86,209,491,1164,2665,6782,17186,41247
round_shots,2200,400,500,600,200,200,200,200,100,200,100,200,200,100,200
round_queries,2200,2000,5500,15000,11800,25000,53400,114600,122300,512600,545300,2225000,4753400,5485500,23200200
round_k,0,2,5,12,29,62,133,286,611,1281,2726,5562,11883,27427,58000
round_shots,2400,600,400,400,300,200,300,200,200,200,300,200,200,100
round_queries,2400,3000,5200,12400,25500,42600,132900,237000,509000,1168600,3846900,6779800,15471800,17661500
round_k,0,2,6,15,42,106,221,592,1272,2921,6411,16949,38679,88307
round_shots,2100,500,400,400,500,500,400,200,200,400,200,200,200,200
round_queries,2100,2500,5200,11600,33500,74500,142000,157400,332600,1440400,1948600,4331800,9882200,22103000
round_k,0,2,6,14,33,74,177,393,831,1800,4871,10829,24705,55257
round_shots,2300,600,500,400,400,400,400,500,300,200,300,200,200,200,100
round_queries,2300,3000,6500,11600,24400,57200,125200,320500,527700,758600,2383500,3361800,7509800,16338600,17166900
round_k,0,2,6,14,30,71,156,320,879,1896,3972,8404,18774,40846,85834
round_shots,2300,600,400,400,700,200,200,300,200,200,300,300,300,200,100
round_queries,2300,3000,4400,10000,37100,25400,51800,161100,277400,556200,1789500,4064700,10530300,16002600,17499100
round_k,0,2,5,12,26,63,129,268,693,1390,2982,6774,17550,40006,87495
round_shots,1900,600,600,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1900,3000,7800,9300,15800,50700,75000,158600,348600,771000,1629400,3624200,7841800,18053800,18957300
round_k,0,2,6,15,39,84,187,396,871,1927,4073,9060,19604,45134,94786
round_shots,2000,500,500,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,2000,2500,5500,6900,15900,33900,46200,93400,202200,636300,1021400,2312200,5298200,12165000,27887000
round_k,0,2,5,11,26,56,115,233,505,1060,2553,5780,13245,30412,69717
round_shots,1900,600,500,700,200,200,200,200,300,300,300,300,200,200
round_queries,1900,3000,5500,17500,10600,22600,49800,113800,354300,836100,1966500,4946700,7831000,17079000
round_k,0,2,5,12,26,56,124,284,590,1393,3277,8244,19577,42697
round_shots,2400,500,500,400,400,400,400,800,300,300,200,200,200,100
round_queries,2400,2500,6500,11600,26800,54800,132400,532000,596700,1464900,2472600,5556600,12087800,13566100
round_k,0,2,6,14,33,68,165,332,994,2441,6181,13891,30219,67830
round_shots,2500,500,500,500,700,300,500,300,300,100,200,200,100,200
round_queries,2500,2500,5500,12500,37100,39900,144500,203100,510900,440700,1860600,4185000,4416100,18464200
round_k,0,2,5,12,26,66,144,338,851,2203,4651,10462,22080,46160
round_shots,2900,600,400,400,500,300,300,200,300,200,200,200,200,200
round_queries,2900,3000,4400,10000,26500,38100,99300,141000,468300,782600,1729000,3797000,8348600,18801400
round_k,0,2,5,12,26,63,165,352,780,1956,4322,9492,20871,47003
round_shots,1900,600,600,400,300,300,300,200,300,300,200,200,200,300
round_queries,1900,3000,7800,11600,19500,44700,98100,156600,480900,1151700,1917000,4197000,9414600,29835900
round_k,0,2,6,14,32,74,163,391,801,1919,4792,10492,23536,49726
round_shots,1900,600,600,300,400,300,200,200,200,200,200,200,200,200
round_queries,1900,3000,7800,9300,26800,59700,90600,198200,439800,967800,2183400,4557400,10431800,22975800
round_k,0,2,6,15,33,99,226,495,1099,2419,5458,11393,26079,57439
round_shots,1500,600,400,400,400,200,200,300,300,300,100,300,100,200,200
round_queries,1500,3000,4400,9200,19600,21000,49400,171900,351900,763500,522700,3321300,2377300,9819000,21254600
round_k,0,2,5,11,24,52,123,286,586,1272,2613,5535,11886,24547,53136
round_shots,2700,500,500,700,300,300,200,300,200,200,200,200,200,200
round_queries,2700,2500,6500,20300,21900,58500,102200,326700,575800,1161000,2520600,5527800,12080600,27409400
round_k,0,2,6,14,36,97,255,544,1439,2902,6301,13819,30201,68523
round_shots,2500,500,600,400,400,300,300,200,200,200,200,300,200,100
round_queries,2500,2500,7800,11600,26800,50700,133500,243000,525800,1143000,2424600,7749900,14016600,15646900
round_k,0,2,6,14,33,84,222,607,1314,2857,6061,12916,35041,78234
round_shots,3000,700,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,3000,4900,5700,14700,40500,65000,131400,288600,641000,1404600,3145800,9762900,20237700,15623100
round_k,0,3,9,24,67,162,328,721,1602,3511,7864,16271,33729,78115
round_shots,2200,600,500,400,300,300,200,200,200,200,300,200,200,200
round_queries,2200,3000,6500,12400,23700,50700,72600,161000,339000,745800,2511900,4270200,9773000,21392600
round_k,0,2,6,15,39,84,181,402,847,1864,4186,10675,24432,53481
round_shots,2500,500,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,2500,2500,4400,6900,17700,33000,73000,161400,491700,753000,1659400,3789000,8731800,19201000
round_k,0,2,5,11,29,82,182,403,819,1882,4148,9472,21829,48002
round_shots,2400,600,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,2400,3000,6500,9300,15800,49500,84200,174600,391800,872600,1955000,3973800,8925000,20364200
round_k,0,2,6,15,39,82,210,436,979,2181,4887,9934,22312,50910
round_shots,1700,600,500,400,400,400,300,200,200,200,200,200,200,200
round_queries,1700,3000,6500,14000,31600,71600,116700,199000,450600,1029400,2232600,4801800,10863000,25025000
round_k,0,2,6,17,39,89,194,497,1126,2573,5581,12004,27157,62562
round_shots,1900,500,400,400,600,200,300,200,200,200,200,200,200,200
round_queries,1900,2500,5200,11600,36600,28600,87900,147000,309400,685800,1529400,3339400,7647800,17424600
round_k,0,2,6,14,30,71,146,367,773,1714,3823,8348,19119,43561
round_shots,2400,600,300,300,200,200,200,200,300,300,200,300,300,300
round_queries,2400,3000,3900,9300,15800,34200,72200,160200,510300,1286100,2103000,6519300,13437300,31888500
round_k,0,2,6,15,39,85,180,400,850,2143,5257,10865,22395,53147
round_shots,2700,600,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,2700,3000,5200,9300,26800,38200,83800,179800,396600,880600,1991400,4372200,9956200,22715400
round_k,0,2,6,15,33,95,209,449,991,2201,4978,10930,24890,56788
round_shots,2400,400,500,500,300,200,400,300,300,200,400,200,200,200,200
round_queries,2400,2000,5500,11500,14700,21000,94800,144300,305100,417800,1746800,2085400,4690600,10642600,23713400
round_k,0,2,5,11,24,52,118,240,508,1044,2183,5213,11726,26606,59283
round_shots,3100,700,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3100,4900,5700,12900,22200,48200,108600,234600,523400,1181400,2687400,6116600,13928200,15955100
round_k,0,3,9,21,55,120,271,586,1308,2953,6718,15291,34820,79775
round_shots,1300,700,400,500,500,300,300,400,300,300,200,200,200,100
round_queries,1300,3500,5200,14500,33500,45300,102900,276400,559500,1497900,2703800,5593800,12703800,14606700
round_k,0,2,6,14,33,75,171,345,932,2496,6759,13984,31759,73033
round_shots,1500,600,500,400,400,400,400,200,300,200,200,200,200,200,100
round_queries,1500,3000,6500,11600,24400,54800,127600,140600,441300,617400,1362200,2776200,6035400,13810200,15477700
round_k,0,2,6,14,30,68,159,351,735,1543,3405,6940,15088,34525,77388
round_shots,2300,600,500,400,400,700,300,300,400,300,300,200,200,200,100
round_queries,2300,3000,5500,10000,21200,76300,80700,192300,522800,797700,1811700,3051400,6961800,15838200,17683100
round_k,0,2,5,12,26,54,134,320,653,1329,3019,7628,17404,39595,88415
round_shots,3100,600,400,300,300,300,200,300,200,200,200,200,200,100
round_queries,3100,4200,7600,12900,28500,57900,95000,302100,488600,1036200,2337400,5221000,11737000,12326500
round_k,0,3,9,21,47,96,237,503,1221,2590,5843,13052,29342,61632
round_shots,2000,600,300,300,300,200,200,200,200,200,200,300,300,200,300
round_queries,2000,3000,3300,6900,15900,22200,49000,101400,215800,444200,983000,3088500,7587300,10625400,32020500
round_k,0,2,5,11,26,55,122,253,539,1110,2457,5147,12645,26563,53367
round_shots,3000,500,400,500,400,1100,200,200,300,200,200,200,200,200
round_queries,3000,2500,5200,15500,26800,150700,66200,139800,440700,785400,1677800,3696600,8441000,19391000
round_k,0,2,6,15,33,68,165,349,734,1963,4194,9241,21102,48477
round_shots,1800,600,500,400,500,400,700,300,400,200,300,300,200,200
round_queries,1800,3000,6500,11600,30500,53200,200900,234300,763600,884200,2771100,6227700,8602600,18011000
round_k,0,2,6,14,30,66,143,390,954,2210,4618,10379,21506,45027
round_shots,2000,500,500,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,2500,6500,11600,16600,33400,69000,153400,324600,725400,1650600,3756600,8432600,18973800,19031300
round_k,0,2,6,14,41,83,172,383,811,1813,4126,9391,21081,47434,95156
round_shots,1900,600,400,300,500,300,400,200,200,200,300,200,200,200
round_queries,1900,3000,4400,8700,32500,41700,123600,152200,318600,705800,2426100,4328600,9850200,22550200
round_k,0,2,5,14,32,69,154,380,796,1764,4043,10821,24625,56375
round_shots,2000,700,500,500,400,300,300,400,200,200,200,200,200,100
round_queries,2000,3500,6500,14500,26800,45300,113700,379600,548200,1217800,2789000,6258600,14348200,15779300
round_k,0,2,6,14,33,75,189,474,1370,3044,6972,15646,35870,78896
round_shots,2900,500,400,600,200,300,400,300,200,300,400,300,300,200,100
round_queries,2900,2500,5200,17400,13400,41700,118000,201300,375800,1198500,3620400,6794700,13590300,18289000,18346100
round_k,0,2,6,14,33,69,147,335,939,1997,4525,11324,22650,45722,91730
round_shots,2400,600,500,500,400,200,300,200,200,200,300,200,300,200
round_queries,2400,3000,6500,14500,26800,30200,92100,135000,309800,683400,2308500,4167800,13092300,22853800
round_k,0,2,6,14,33,75,153,337,774,1708,3847,10419,21820,57134
round_shots,1900,600,600,300,200,400,200,200,200,200,200,200,200,200
round_queries,1900,3000,7800,9300,15800,67600,107800,238600,515800,1123800,2469000,5667000,12990600,29915400
round_k,0,2,6,15,39,84,269,596,1289,2809,6172,14167,32476,74788
round_shots,2700,500,400,400,500,300,300,200,200,200,200,200,200,300
round_queries,2700,2500,5200,11600,30500,43500,101100,179400,392600,865800,1884600,4125400,8805000,27332100
round_k,0,2,6,14,30,72,168,448,981,2164,4711,10313,22012,45553
round_shots,2200,500,500,300,300,200,300,200,200,300,200,200,300,100
round_queries,2200,2500,6500,10500,24900,46200,138900,246600,525400,1775700,3103800,7046200,21887100,14727500
round_k,0,2,6,17,41,115,231,616,1313,2959,7759,17615,36478,73637
round_shots,2000,400,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,2000,2000,4400,8700,26000,35000,73400,157400,352200,793000,1763400,4045800,9243800,20369000
round_k,0,2,5,14,32,87,183,393,880,1982,4408,10114,23109,50922
round_shots,2700,600,500,500,1100,300,300,300,200,300,300,200,200,100
round_queries,2700,3000,6500,15500,71500,47100,121500,306300,515000,1625100,3867900,6532200,13245400,14347500
round_k,0,2,6,15,32,78,202,510,1287,2708,6446,16330,33113,71737
round_shots,1500,600,600,300,500,300,200,200,200,100,200,200,100,100,100
round_queries,1500,3000,7800,9300,33500,48900,86200,197400,416200,423300,1735000,3922600,4168700,8681100,18570500
round_k,0,2,6,15,33,81,215,493,1040,2116,4337,9806,20843,43405,92852
round_shots,2500,500,500,300,200,300,300,200,200,200,200,300,200,200
round_queries,2500,2500,6500,9300,15800,49500,114900,170600,385000,857800,1965400,6324300,10735000,23601400
round_k,0,2,6,15,39,82,191,426,962,2144,4913,10540,26837,59003
round_shots,2900,500,500,700,300,300,200,200,200,200,200,300,300,200
round_queries,2900,2500,5500,16100,16500,38100,54600,117800,264600,559800,1244600,4229100,11252700,19918600
round_k,0,2,5,11,27,63,136,294,661,1399,3111,7048,18754,49796
round_shots,2100,500,500,500,400,400,200,300,200,200,200,200,200,200,200
round_queries,2100,2500,6500,14500,26800,54800,64600,195900,271800,566200,1174200,2522200,5154200,11121400,22994200
round_k,0,2,6,14,33,68,161,326,679,1415,2935,6305,12885,27803,57485
round_shots,2300,500,300,300,200,200,200,200,300,200,200,200,200,300
round_queries,2300,2500,3300,6900,11800,24600,53800,114600,384300,677000,1531800,3530200,7459400,25640700
round_k,0,2,5,11,29,61,134,286,640,1692,3829,8825,18648,42734
round_shots,2100,500,600,300,200,400,200,200,200,200,200,200,200,200
round_queries,2100,2500,7800,10500,14200,59600,83000,182600,398600,865800,1986600,4099800,9044200,20841000
round_k,0,2,6,17,35,74,207,456,996,2164,4966,10249,22610,52102
round_shots,2900,600,500,400,500,400,300,300,300,300,400,200,200,200
round_queries,2900,3000,6500,11600,33500,64400,113100,248100,578700,1291500,4103600,4706600,9633000,20029800
round_k,0,2,6,14,33,80,188,413,964,2152,5129,11766,24082,50074
round_shots,2200,500,400,400,300,300,300,200,200,200,200,300,200,200
round_queries,2200,2500,4400,10000,18300,47100,101700,162600,350600,783800,1767800,5799900,9909000,20777400
round_k,0,2,5,12,30,78,169,406,876,1959,4419,9666,24772,51943
round_shots,2200,600,500,500,300,200,300,200,300,200,200,200,200,200
round_queries,2200,3000,5500,12500,20100,29000,87300,148200,449100,783400,1779000,4010200,9225800,20976200
round_k,0,2,5,12,33,72,145,370,748,1958,4447,10025,23064,52440
round_shots,2300,600,500,400,300,300,300,200,200,200,300,200,200,200
round_queries,2300,3000,6500,11600,19500,48300,110700,185400,419400,936200,2942700,4128600,8273000,19093400
round_k,0,2,6,14,32,80,184,463,1048,2340,4904,10321,20682,47733
round_shots,2300,600,400,800,300,200,300,300,300,200,200,300,200,100
round_queries,2300,3000,5200,23200,21900,33800,114300,294300,755100,1269800,2870200,8840700,15929000,17131500
round_k,0,2,6,14,36,84,190,490,1258,3174,7175,14734,39822,85657
round_shots,2000,700,400,200,200,300,200,300,200,200,300,300,300,200
round_queries,2000,3500,4400,4600,9400,29700,44600,140700,251800,565800,1822500,4396500,10584300,18599000
round_k,0,2,5,11,23,49,111,234,629,1414,3037,7327,17640,46497
round_shots,1700,500,500,400,300,300,200,300,200,200,300,200,200,200
round_queries,1700,2500,6500,14000,23100,60900,82200,252300,441000,897800,2755500,4617400,10338600,23755400
round_k,0,2,6,17,38,101,205,420,1102,2244,4592,11543,25846,59388
round_shots,3000,600,400,500,400,500,200,200,300,300,200,200,200,300
round_queries,3000,3000,4400,12500,26000,69500,58600,118600,384300,1052700,1660600,3781000,8579800,26990700
round_k,0,2,5,12,32,69,146,296,640,1754,4151,9452,21449,44984
round_shots,2400,500,500,300,300,300,300,300,200,200,200,200,200,200
