round_queries,100,300,900,3500,16700,84500,414900,2109100,10765300
round_k,0,1,4,17,83,422,2074,10545,53826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,68100,294100,1313700,6567700
round_k,0,1,4,18,79,340,1470,6568,32838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,122100,611900,3087100,15745300
round_k,0,1,5,26,129,610,3059,15435,78726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,140300,699500,3537300,18117300
round_k,0,1,7,30,145,701,3497,17686,90586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,113900,560900,2824100,14417300
round_k,0,1,5,26,113,569,2804,14120,72086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75300,377300,1902700,9717700
round_k,0,1,4,16,78,376,1886,9513,48588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25100,122900,610700,3088100,15673500
round_k,0,1,7,31,125,614,3053,15440,78367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64300,328100,1665900,8514300
round_k,0,1,4,16,69,321,1640,8329,42571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,164100,820900,4085500,20849700
round_k,0,1,7,35,167,820,4104,20427,104248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,158100,790900,4017900,20506700
round_k,0,1,7,32,164,790,3954,20089,102533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,462100,2344500,11949700
round_k,0,1,5,20,93,466,2310,11722,59748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60300,294100,1486300,7575500
round_k,0,1,4,16,62,301,1470,7431,37877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,100300,615300,3136100,15856500
round_k,0,1,4,21,105,501,3076,15680,79282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,63700,299100,1517700,7703100
round_k,0,1,4,16,77,318,1495,7588,38515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,315900,1602900,8181100
round_k,0,1,4,14,65,312,1579,8014,40905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,364700,1842500,9418900
round_k,0,1,4,16,76,363,1823,9212,47094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15700,79300,384300,1963900,9951100
round_k,0,1,4,20,78,396,1921,9819,49755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107700,530500,2655100,13450100
round_k,0,1,5,22,110,538,2652,13275,67250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,411700,2079500,10602300
round_k,0,1,4,16,82,412,2058,10397,53011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,131500,648100,3278300,16570100
round_k,0,1,5,26,129,657,3240,16391,82850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,600500,3037100,15367500
round_k,0,1,5,24,117,592,3002,15185,76837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,100700,503900,2537100,12919100
round_k,0,1,4,22,105,503,2519,12685,64595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,372500,1890300,9484700
round_k,0,1,4,16,76,372,1862,9451,47423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,339900,1723100,8782300
round_k,0,1,4,14,68,337,1699,8615,43911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79700,401900,2037700,10334700
round_k,0,1,4,17,84,398,2009,10188,51673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93100,469900,2390700,12151300
round_k,0,1,4,19,95,465,2349,11953,60756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,410100,2079900,10611100
round_k,0,1,4,17,84,415,2050,10399,53055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94300,481700,2433900,12429300
round_k,0,1,4,20,98,471,2408,12169,62146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,59900,291900,1481500,7548900
round_k,0,1,4,14,68,299,1459,7407,37744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106300,537500,2709900,13796300
round_k,0,1,5,24,109,531,2687,13549,68981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,426300,2157300,10997500
round_k,0,1,4,20,85,421,2131,10786,54987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,83100,418500,2106700,10650100
round_k,0,1,4,20,82,415,2092,10533,53250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78500,395100,2005700,10225300
round_k,0,1,4,19,80,392,1975,10028,51126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84700,421300,2128300,10806900
round_k,0,1,4,20,87,423,2106,10641,54034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84700,429700,2194900,11233700
round_k,0,1,4,17,87,423,2148,10974,56168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,63500,320900,1636300,8379700
round_k,0,1,4,17,69,317,1604,8181,41898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,88700,449300,2280700,11591500
round_k,0,1,4,22,93,443,2246,11403,57957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,62100,272300,1373100,7006700
round_k,0,1,4,19,88,310,1361,6865,35033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,284100,1429900,7307700
round_k,0,1,4,14,60,289,1420,7149,36538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65100,321500,1627500,8297500
round_k,0,1,4,19,71,325,1607,8137,41487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91500,466500,2374900,12114500
round_k,0,1,4,19,92,457,2332,11874,60572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,462500,2351100,12025300
round_k,0,1,4,20,93,458,2312,11755,60126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,75300,380300,1928900,9849500
round_k,0,1,5,19,86,376,1901,9644,49247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,67100,333700,1688300,8594300
round_k,0,1,4,19,74,335,1668,8441,42971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19900,98300,489500,2490100,12666100
round_k,0,1,7,25,99,491,2447,12450,63330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,430100,2191300,11090900
round_k,0,1,4,17,87,435,2150,10956,55454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119100,599100,3016300,15403700
round_k,0,1,5,26,119,595,2995,15081,77018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,369500,1857500,9354900
round_k,0,1,4,17,81,386,1847,9287,46774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83900,424900,2136100,10920100
round_k,0,1,4,17,84,419,2124,10680,54600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61500,307300,1561100,7894900
round_k,0,1,4,14,65,307,1536,7805,39474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,381300,1929300,9850500
round_k,0,1,4,16,78,375,1906,9646,49252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88700,444700,2245700,11479900
round_k,0,1,4,20,88,443,2223,11228,57399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,64300,316300,1590700,8026300
round_k,0,1,4,13,67,321,1581,7953,40131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46100,228100,1146500,5839700
round_k,0,1,4,13,47,230,1140,5732,29198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,374500,1880300,9554500
round_k,0,1,4,17,78,372,1872,9401,47772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,99500,480500,2392500,12092900
round_k,0,1,5,21,98,497,2402,11962,60464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,87300,422700,2148900,10981900
round_k,0,1,6,22,91,436,2113,10744,54909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,430500,2189100,11148500
round_k,0,1,4,17,87,432,2152,10945,55742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,404900,2056900,10530100
round_k,0,1,4,17,83,416,2024,10284,52650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50300,247300,1245700,6329300
round_k,0,1,4,14,53,251,1236,6228,31646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2100,9300,43300,214300,1083900,5514100
round_k,0,3,10,46,216,1071,5419,27570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100100,502500,2515900,15424700
round_k,0,1,4,21,100,500,2512,12579,77123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,83100,413700,2086500,10642100
round_k,0,1,4,18,83,415,2068,10432,53210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70300,349100,1764700,8965700
round_k,0,1,4,17,73,351,1745,8823,44828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,404700,2465500,12634900
round_k,0,1,4,17,84,405,2023,12327,63174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,373500,1882300,9428500
round_k,0,1,4,17,78,371,1867,9411,47142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,371300,1857700,9500500
round_k,0,1,4,17,75,370,1856,9288,47502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,386700,1964500,10091700
round_k,0,1,4,17,76,378,1933,9822,50458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87700,440700,2239300,11413100
round_k,0,1,4,17,87,438,2203,11196,57065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100100,505300,2560900,13094900
round_k,0,1,4,21,103,500,2526,12804,65474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61300,299300,1512500,7721500
round_k,0,1,4,16,68,306,1496,7562,38607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68500,341500,1720900,8747900
round_k,0,1,4,16,77,342,1707,8604,43739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,299900,1522100,7682900
round_k,0,1,4,14,62,301,1499,7610,38414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,65500,319900,1607300,8208300
round_k,0,1,4,16,77,327,1599,8036,41041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,75100,384700,1953900,9978700
round_k,0,1,4,20,83,375,1923,9769,49893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90100,446100,2236500,11338300
round_k,0,1,4,21,92,450,2230,11182,56691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,376700,1914900,9802100
round_k,0,1,4,16,79,379,1883,9574,49010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120900,609700,3086700,15804500
round_k,0,1,5,24,119,604,3048,15433,79022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,337900,1724100,8802500
round_k,0,1,4,16,71,333,1689,8620,44012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,55100,256100,1280300,6549900
round_k,0,1,4,19,68,275,1280,6401,32749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,436100,2206900,11104300
round_k,0,1,4,20,88,432,2180,11034,55521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,100500,499700,2530100,12933900
round_k,0,1,4,22,105,502,2498,12650,64669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102100,516700,2618300,13413300
round_k,0,1,5,20,103,510,2583,13091,67066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,347700,2126700,10819900
round_k,0,1,4,16,70,341,1738,10633,54099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,379300,1897100,9587500
round_k,0,1,4,17,77,384,1896,9485,47937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,50100,221100,1120700,5695300
round_k,0,1,4,13,62,250,1105,5603,28476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,369700,1866700,9562700
round_k,0,1,4,16,76,373,1848,9333,47813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,371700,1874700,9529300
round_k,0,1,4,16,74,366,1858,9373,47646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32300,160100,796900,4060700,20739700
round_k,0,2,8,33,161,800,3984,20303,103698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84700,423700,2140100,10819300
round_k,0,1,4,20,90,423,2118,10700,54096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,391500,1994100,10083700
round_k,0,1,4,16,80,390,1957,9970,50418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79500,397500,2019900,10252500
round_k,0,1,4,17,83,397,1987,10099,51262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13700,64500,318500,1608500,8162900
round_k,0,1,4,14,68,322,1592,8042,40814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18700,90700,445700,2258100,11462500
round_k,0,1,5,23,93,453,2228,11290,57312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,94500,470900,2377900,12097500
round_k,0,1,4,22,100,472,2354,11889,60487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,86700,424100,2108300,10688700
round_k,0,1,4,22,106,433,2120,10541,53443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,107100,545500,2761500,14079700
round_k,0,1,4,22,105,535,2727,13807,70398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,272500,1362100,6865100
round_k,0,1,4,16,58,269,1362,6810,34325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82900,417100,2110500,10772700
round_k,0,1,4,20,87,414,2085,10552,53863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,73500,371100,1885700,9630500
round_k,0,1,4,19,80,367,1855,9428,48152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,463100,2459500,12602700
round_k,0,1,4,20,93,470,2315,12297,63013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91700,456900,2325700,11876700
round_k,0,1,4,20,93,458,2284,11628,59383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,94100,476100,2409100,12330900
round_k,0,1,4,22,94,470,2380,12045,61654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,372700,1899700,9692500
round_k,0,1,4,17,73,367,1863,9498,48462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59100,292500,1488900,7576700
round_k,0,1,4,13,61,295,1462,7444,37883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64300,316700,1609300,8241500
round_k,0,1,4,14,64,321,1583,8046,41207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,68700,339900,1708500,8642500
round_k,0,1,4,19,70,343,1699,8542,43212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,437900,2213700,11329700
