round_k,1,5,24,93,406,1337,4309,15982,49896
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,9400,28200,119800,245500,866900,13639500
round_k,1,6,23,70,299,1227,4334,15890,68197
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,2200,7400,13500,40700,124700,374700,1238500,22329500
round_k,1,5,18,67,203,623,1873,6192,24838,111647
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,27800,56500,347400,734100,10968300
round_k,1,5,18,69,282,868,3670,13050,54841
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,24600,49300,303800,679700,9672500
round_k,1,5,19,61,246,759,3398,12054,48362
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,57300,174700,570700,8820500
round_k,1,5,18,68,286,873,2853,10764,44102
round_shots,400,600,400,300,200,100,100,100,100
round_queries,400,1800,4400,12900,29400,62900,193100,685300,10503100
round_k,1,5,21,73,314,965,3426,12543,52515
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,9800,36600,148600,323500,1180500,18875100
round_k,1,5,24,91,371,1617,5902,23089,94375
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7000,24600,46100,141100,906600,6984500
round_k,1,5,17,61,230,705,2266,9370,34922
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2600,10200,39000,160200,280100,1981800,17915900
round_k,1,6,25,97,400,1400,4954,20518,89579
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,2700,5400,17400,32900,102300,316500,1107500,16409300
round_k,1,4,13,43,164,511,1582,5537,19106,82046
round_shots,1000,500,300,200,200,100,100,300,100
round_queries,1000,1500,3300,7800,27800,54900,178900,1844700,8437100
round_k,1,5,19,69,274,894,3074,12993,42185
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,2700,5400,17400,72200,142700,484300,1819500,21740300
round_k,1,4,13,43,180,713,2421,9097,27603,108701
round_shots,600,600,200,200,200,300,200,100,100
round_queries,600,1800,2200,7400,29400,177900,442200,906300,12442700
round_k,1,5,18,73,296,1105,4531,14408,62213
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,132200,274100,822900,11027300
round_k,1,5,19,76,330,1370,4114,13022,55136
round_shots,600,500,300,300,200,100,100,300,100
round_queries,600,1500,3300,11700,31800,65100,211300,2136300,7612100
round_k,1,5,19,79,325,1056,3560,11191,38060
round_shots,300,500,300,200,200,200,100,200,100
round_queries,300,1500,3300,7800,28200,106600,234900,1602200,10178500
round_k,1,5,19,70,266,1174,4005,14957,50892
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,27800,51100,157300,499900,1736700,22076300
round_k,1,5,18,69,255,786,2499,8683,32594,110381
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,55100,173100,590500,8295700
round_k,1,5,18,68,275,865,2952,10001,41478
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,10200,41000,87500,285500,1037900,15056700
round_k,1,6,25,102,437,1427,5189,19204,75283
round_shots,600,600,300,300,400,100,100,200,100
round_queries,600,1800,3300,11700,63600,71100,222900,1571800,15675900
round_k,1,5,19,79,355,1114,3929,18469,78379
round_shots,500,500,400,200,100,100,100,100,100,100
round_queries,500,1500,4400,8200,12700,38100,115700,381700,1414900,20270500
round_k,1,5,20,63,190,578,1908,7074,22843,101352
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7800,25000,104600,449800,797300,9861700
round_k,1,5,19,62,261,1124,3986,12886,49308
round_shots,500,600,200,200,200,100,300,200,100
round_queries,500,1800,2600,7800,25000,55100,497100,1179800,9324700
round_k,1,6,19,62,275,828,2949,11866,46623
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,47300,147900,502300,7683500
round_k,1,5,19,61,236,739,2511,9344,38417
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2200,7000,24200,93400,319800,624900,8536700
round_k,1,5,17,60,233,799,3124,10345,42683
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25000,93800,195700,696100,11379100
round_k,1,5,18,62,234,978,3480,13333,56895
round_shots,800,500,300,200,200,300,200,100,100
round_queries,800,1500,3300,7800,30200,186300,372600,809100,12021500
round_k,1,5,19,75,310,931,4045,14288,60107
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,90200,200500,689900,11377500
round_k,1,5,19,69,225,1002,3449,13277,56887
round_shots,500,500,200,200,200,300,100,100,200,100
round_queries,500,1500,2200,7000,24600,123300,161900,539700,3620600,18615900
round_k,1,5,17,61,205,809,2698,9051,28184,93079
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,24600,92200,198300,695900,8523700
round_k,1,5,18,61,230,991,3479,10606,42618
round_shots,600,500,200,200,300,100,100,200,100
round_queries,600,1500,2200,7400,41700,51900,158500,1067000,9015300
round_k,1,5,18,69,259,792,2667,11772,45076
round_shots,600,500,600,500,200,200,100,100,100
round_queries,600,1500,5400,13500,21400,86600,189700,657900,9466100
round_k,1,4,13,53,216,948,3289,11641,47330
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,27400,108200,235900,845700,12136100
round_k,1,6,19,68,270,1179,4228,16494,60680
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,10200,39800,77700,251900,883900,14460300
round_k,1,6,25,99,388,1259,4419,17332,72301
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7000,26200,117000,211700,1494200,11318100
round_k,1,5,17,65,292,1058,3735,13484,56590
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24600,46300,144100,488300,8201500
round_k,1,5,18,61,231,720,2441,9136,41007
round_shots,400,600,300,300,100,100,100,200,100
round_queries,400,1800,3300,11700,15900,48700,156100,1055400,9599900
round_k,1,5,19,79,243,780,2638,11753,47999
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,58700,187700,657500,9315100
round_k,1,6,19,70,293,938,3287,12391,46575
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27000,58100,175900,604300,11339500
round_k,1,5,18,67,290,879,3021,11547,56697
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,52300,164100,538700,7645100
round_k,1,5,19,62,261,820,2693,10076,38225
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26200,55700,174500,553900,8630300
round_k,1,5,18,65,278,872,2769,10420,43151
round_shots,400,500,300,200,200,100,100,200,200,100
round_queries,400,1500,3300,7800,30600,64100,200900,1219400,4227000,21741100
round_k,1,5,19,76,320,1004,3048,10567,33379,108705
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2200,7000,24600,39900,128100,435100,1528100,22986100
round_k,1,5,17,61,199,640,2175,7640,31238,114930
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,27800,105000,222100,783700,9374700
round_k,1,6,19,69,262,1110,3918,12429,46873
round_shots,800,600,200,300,200,200,100,100,100
round_queries,800,1800,2600,12300,30600,108600,233300,827500,13570900
round_k,1,6,20,76,271,1166,4137,15710,67854
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29000,105800,458200,1731800,10768300
round_k,1,5,18,72,264,1145,4329,14975,53841
round_shots,500,500,500,300,200,100,100,100,100,100
round_queries,500,1500,4500,8100,17000,36100,110900,346900,1190500,20270500
round_k,1,4,13,42,180,554,1734,5952,23483,101352
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2600,10200,36600,156600,365900,1322700,19591900
round_k,1,6,25,91,391,1829,6613,23647,97959
round_shots,900,600,200,400,200,200,100,100,100
round_queries,900,1800,2600,16400,27400,111000,212300,728900,12022300
round_k,1,6,20,68,277,1061,3644,14030,60111
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,59100,188300,650100,8355500
round_k,1,5,18,73,295,941,3250,11539,41777
round_shots,500,500,200,200,400,300,100,100,100
round_queries,500,1500,2200,7400,49200,140100,199900,654700,10545500
round_k,1,5,18,61,233,999,3273,12461,52727
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30200,62500,206300,707900,9993100
round_k,1,5,19,75,312,1031,3539,13383,49965
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,28200,58100,354600,726300,11758900
round_k,1,5,19,70,290,886,3631,13771,58794
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,27800,54900,174700,600300,9637500
round_k,1,5,18,69,274,873,3001,11406,48187
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,28200,58900,189700,661500,9168900
round_k,1,6,19,70,294,948,3307,10919,45844
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,55100,169900,556300,8439900
round_k,1,5,19,68,275,849,2781,10162,42199
round_shots,400,600,300,200,200,200,200,200,100
round_queries,400,1800,3300,7800,30200,131400,597800,2252200,21328500
round_k,1,5,19,75,328,1494,5630,25798,106642
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27800,60300,188100,611500,8229500
round_k,1,5,18,69,301,940,3057,10184,41147
round_shots,600,500,200,200,200,200,100,100,200
round_queries,600,1500,2200,7400,24600,95000,183500,586700,13357800
round_k,1,5,18,61,237,917,2933,9610,33394
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,56100,171700,583500,9349300
round_k,1,5,19,69,280,858,2917,11060,46746
round_shots,500,500,300,200,200,100,200,200,100,100
round_queries,500,1500,3300,7800,27400,55300,336200,1105000,1745900,17954300
round_k,1,5,19,68,276,840,2762,8729,29122,89771
round_shots,700,500,300,300,300,200,100,100,100
round_queries,700,1500,3300,11700,39900,103800,233100,820300,11974300
round_k,1,5,19,66,259,1165,4101,14472,59871
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,62300,198100,702300,11486300
round_k,1,5,19,75,311,990,3511,13595,57431
round_shots,300,600,300,300,200,200,100,200,100
round_queries,300,1800,3300,11700,29000,108600,222700,1417400,10379900
round_k,1,5,19,72,271,1113,3543,16700,51899
round_shots,800,500,200,200,200,200,100,200,100
round_queries,800,1500,2200,7800,27000,99800,158700,984600,7957900
round_k,1,5,19,67,249,793,2461,10019,39789
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,57100,180100,595500,9389500
round_k,1,5,18,73,285,900,2977,11208,46947
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,21800,43700,133500,463700,6878300
round_k,1,5,17,54,218,667,2318,8733,34391
round_shots,500,600,600,200,100,200,200,200,100
round_queries,500,1800,5400,7400,14700,90600,351800,1444600,12356500
round_k,1,4,18,73,226,879,3611,15704,61782
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3300,7800,27400,57300,178500,564900,1820100,22033700
round_k,1,5,19,68,286,892,2824,9100,33167,110168
round_shots,400,500,200,200,200,200,300,100,100
round_queries,400,1500,2600,7800,30600,127000,720300,720300,11678900
round_k,1,6,19,76,317,1200,3601,13846,58394
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31400,69300,208700,730500,11249500
round_k,1,5,19,78,346,1043,3652,13288,56247
round_shots,400,600,200,200,200,100,100,200,200,100
round_queries,400,1800,2600,7800,29400,49900,155300,1055000,4695800,24912900
round_k,1,6,19,73,249,776,2637,11739,37231,124564
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,7800,27800,59100,181500,1255800,7937100
round_k,1,6,19,69,295,907,3139,10843,39685
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7400,27800,60500,190100,654900,9508500
round_k,1,5,18,69,302,950,3274,11960,47542
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,24600,105800,324200,1002600,8556100
round_k,1,5,18,61,264,810,2506,10383,42780
round_shots,1200,600,200,200,200,100,100,100,100,100
round_queries,1200,1800,2200,7000,24600,42300,127300,423300,1582700,21765100
round_k,1,5,17,61,211,636,2116,7913,30432,108825
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,9800,31000,101400,221100,777500,12032300
round_k,1,6,24,77,253,1105,3887,14421,60161
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7000,28600,119000,227700,818300,12602700
round_k,1,5,17,71,297,1138,4091,15389,63013
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,64100,198500,690900,9763700
round_k,1,5,18,72,320,992,3454,11540,48818
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,1500,2200,7400,29400,63700,395000,967300,16301100
round_k,1,5,18,73,318,987,4836,18679,81505
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,24600,49100,154500,533300,7562700
round_k,1,5,17,61,245,772,2666,9148,37813
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2600,7800,28600,120200,408200,816100,13522500
round_k,1,6,19,71,300,1020,4080,15826,67612
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,91400,189500,658900,8487300
round_k,1,5,18,65,228,947,3294,12398,42436
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7800,27400,57700,184500,1297400,9356900
round_k,1,5,19,68,288,922,3243,12188,46784
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7800,27400,55100,350200,752100,11487700
round_k,1,5,19,68,275,875,3760,13913,57438
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,49300,156500,476500,6262900
round_k,1,5,19,68,246,782,2382,7749,31314
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29400,59100,180100,1165400,6943500
round_k,1,5,18,73,295,900,2913,8740,34717
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,36200,71700,229900,777700,11058700
round_k,1,6,24,90,358,1149,3888,13585,55293
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,10200,40600,83100,258900,938700,16181100
round_k,1,6,25,101,415,1294,4693,18504,80905
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,46900,142900,471900,7117100
round_k,1,5,19,68,234,714,2359,8635,35585
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,26200,43700,135700,425700,1455900,24135100
round_k,1,5,18,65,218,678,2128,7279,29651,120675
round_shots,1000,600,300,200,200,100,200,200,100
round_queries,1000,1800,3300,7800,27400,57700,373800,1462200,15628900
round_k,1,5,19,68,288,934,3655,17801,78144
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7800,25000,48100,151700,500900,1696900,25206300
round_k,1,5,19,62,240,758,2504,8484,31165,126031
round_shots,500,500,200,200,100,100,200,200,100
round_queries,500,1500,2200,7400,12300,36900,221800,1043800,8072100
round_k,1,5,18,61,184,554,2609,9969,40360
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,62700,205700,731300,9380300
round_k,1,5,19,75,313,1028,3656,12935,46901
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,10200,38600,148200,242100,858300,14609900
round_k,1,6,25,96,370,1210,4291,16757,73049
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27800,49700,149500,496700,6833900
round_k,1,5,18,69,248,747,2483,9008,34169
round_shots,900,600,200,200,200,100,200,100,100
round_queries,900,1800,2200,7400,26600,54900,353400,823300,12050300
round_k,1,5,18,66,274,883,4116,14688,60251
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,53700,164100,550300,8440900
round_k,1,5,19,69,268,820,2751,10103,42204
round_shots,500,500,200,200,200,100,300,200,100
round_queries,500,1500,2200,7400,26600,52900,523500,1232200,12035900
round_k,1,5,18,66,264,872,3080,14164,60179
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,57100,178500,624900,9434100
round_k,1,5,18,68,285,892,3124,11557,47170
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29000,105400,216300,714700,9732700
