round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90300,446300,2261700,11523900
round_k,0,1,5,18,90,451,2231,11308,57619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,248700,1258300,6390500
round_k,0,1,3,12,52,249,1243,6291,31952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,111700,557900,2833900,14508700
round_k,0,1,5,26,115,558,2789,14169,72543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48100,238500,1208500,6158900
round_k,0,1,3,11,52,240,1192,6042,30794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111900,567100,2893500,14829700
round_k,0,1,5,24,115,559,2835,14467,74148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,151900,753300,3817500
round_k,0,1,5,27,125,759,3766,19087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105500,536300,2714900,13871500
round_k,0,1,5,22,107,527,2681,13574,69357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60700,306500,1560500,7967300
round_k,0,1,3,13,59,303,1532,7802,39836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102900,499700,2495500,12646100
round_k,0,1,5,22,102,514,2498,12477,63230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36500,183700,928900,4720900
round_k,0,2,7,36,182,918,4644,23604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,126500,635900,3208300
round_k,0,1,5,24,124,632,3179,16041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125500,630300,3224100
round_k,0,1,5,25,124,627,3151,16120
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17700,86300,440700,2220300,11295700
round_k,0,1,5,18,88,431,2203,11101,56478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,522300,2623900,13428700
round_k,0,1,5,22,106,523,2611,13119,67143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,469300,2358500,12036500
round_k,0,1,5,20,94,475,2346,11792,60182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122900,622100,3154100
round_k,0,1,5,25,123,614,3110,15770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,115100,548100,2752500,14044300
round_k,0,1,5,25,112,575,2740,13762,70221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,490100,2476300,12664900
round_k,0,1,5,20,98,494,2450,12381,63324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97100,478100,2418500,12326700
round_k,0,1,5,20,102,485,2390,12092,61633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,132500,659100,3349300
round_k,0,1,7,29,143,662,3295,16746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,614500,3123700
round_k,0,1,5,25,124,616,3072,15618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,154900,760100,3872500
round_k,0,1,7,33,163,774,3800,19362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,91900,459500,2301500,11740100
round_k,0,1,5,20,97,459,2297,11507,58700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62100,307100,1562700,7987500
round_k,0,1,5,15,64,310,1535,7813,39937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,29300,141300,707100,3579500
round_k,0,2,7,29,146,706,3535,17897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,83700,420500,2117300,13011300
round_k,0,1,5,19,87,418,2102,10586,65056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117500,588300,2993100,15274300
round_k,0,1,5,26,120,587,2941,14965,76371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,33500,162300,816100,4160700
round_k,0,1,3,9,37,167,811,4080,20803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59300,299900,1514500,7742500
round_k,0,1,3,14,59,296,1499,7572,38712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,588100,3007700,15354900
round_k,0,1,5,24,119,584,2940,15038,76774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115700,576900,2931500,14890500
round_k,0,1,5,25,114,578,2884,14657,74452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,515300,2593300,13274700
round_k,0,1,5,22,104,507,2576,12966,66373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72500,360700,1832900,9357900
round_k,0,1,3,16,74,362,1803,9164,46789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,86300,426900,2161100,11000700
round_k,0,1,5,18,90,431,2134,10805,55003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99900,499900,2545900,12964300
round_k,0,1,5,20,102,499,2499,12729,64821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,130100,790900,3960300
round_k,0,1,5,22,109,650,3954,19801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43900,216900,1072500,5467500
round_k,0,2,11,45,219,1084,5362,27337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,170300,851700,4342900
round_k,0,1,7,35,173,851,4258,21714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108500,537500,2721700,13900500
round_k,0,1,5,25,112,542,2687,13608,69502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,51700,258700,1305100,6652300
round_k,0,2,12,54,258,1293,6525,33261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103300,518900,2639500,13492100
round_k,0,1,5,23,105,516,2594,13197,67460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43900,219300,1106500,5653700
round_k,0,1,3,9,44,219,1096,5532,28268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108100,544500,2779700,14167300
round_k,0,1,5,23,108,540,2722,13898,70836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74500,374900,1893700,9701900
round_k,0,1,3,16,78,372,1874,9468,48509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,68500,347900,1754300,8988900
round_k,0,1,5,15,72,342,1739,8771,44944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119300,634100,3232500
round_k,0,1,5,24,121,596,3170,16162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108100,544100,2746900,14002900
round_k,0,1,5,24,112,540,2720,13734,70014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,188700,958300,4888500
round_k,0,2,9,39,189,943,4791,24442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97300,483500,2453500,12433100
round_k,0,1,5,21,98,486,2417,12267,62165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,101100,511900,2616700,13339100
round_k,0,1,5,22,104,505,2559,13083,66695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129100,651900,3309100
round_k,0,1,5,26,129,645,3259,16545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,168900,852900,4294100
round_k,0,1,7,35,168,844,4264,21470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85700,433700,2191100,11166700
round_k,0,1,5,18,88,428,2168,10955,55833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109300,552100,2803700,14274300
round_k,0,1,5,22,112,546,2760,14018,71371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97300,493700,2526100,12904700
round_k,0,1,5,22,100,486,2468,12630,64523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,105700,505300,2548100,12971100
round_k,0,1,5,22,110,528,2526,12740,64855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124300,627900,3197300
round_k,0,1,5,25,128,621,3139,15986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,460100,2338900,11958500
round_k,0,1,5,20,93,453,2300,11694,59792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,240100,1226900,6285100
round_k,0,1,3,11,53,250,1200,6134,31425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73700,361100,1818500,9277700
round_k,0,1,5,17,75,368,1805,9092,46388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100700,506500,2533300,12900700
round_k,0,1,5,20,101,503,2532,12666,64503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95700,481700,2431900,12408300
round_k,0,1,5,22,100,478,2408,12159,62041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97900,492500,2494700,12725700
round_k,0,1,5,22,97,489,2462,12473,63628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,578500,2948900,14936700
round_k,0,1,5,24,117,570,2892,14744,74683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158100,802900,4068500
round_k,0,1,7,33,159,790,4014,20342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,123100,614900,3118300
round_k,0,1,7,28,127,615,3074,15591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55100,276700,1403500,7165900
round_k,0,1,3,12,54,275,1383,7017,35829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107700,551100,2815500,14180100
round_k,0,1,5,25,110,538,2755,14077,70900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106100,530500,2693700,13795300
round_k,0,1,5,22,106,530,2652,13468,68976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103500,516100,2614900,13330500
round_k,0,1,5,22,107,517,2580,13074,66652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,114300,576100,2907500,14895900
round_k,0,1,5,25,115,571,2880,14537,74479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,69100,341700,1742300,8876100
round_k,0,1,3,14,70,345,1708,8711,44380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,142500,717500,3639500
round_k,0,2,7,32,144,712,3587,18197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,287300,1446700,7377500
round_k,0,1,3,14,62,302,1436,7233,36887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,121900,609700,3113900
round_k,0,1,5,24,120,609,3048,15569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,455300,2290500,11723700
round_k,0,1,5,20,94,454,2276,11452,58618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,516500,2624700,13273300
round_k,0,1,5,22,105,521,2582,13123,66366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84300,419300,2143300,10952500
round_k,0,1,5,18,84,421,2096,10716,54762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,69700,349300,1739900,8802500
round_k,0,1,5,17,73,348,1746,8699,44012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72900,363300,1842700,9389300
round_k,0,1,3,14,73,364,1816,9213,46946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108500,536500,2706300,13880300
round_k,0,1,5,24,111,542,2682,13531,69401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,136500,686900,3501900
round_k,0,1,5,27,138,682,3434,17509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,150100,760700,3844100
round_k,0,1,7,31,149,750,3803,19220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92500,467700,2374900,12153900
round_k,0,1,5,20,91,462,2338,11874,60769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,534900,2740100,13962300
round_k,0,1,5,22,104,528,2674,13700,69811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107100,548500,2769100,14167100
round_k,0,1,5,24,108,535,2742,13845,70835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,410300,2041300,10393300
round_k,0,1,5,18,88,417,2051,10206,51966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,68300,341700,1737300,8870900
round_k,0,1,3,14,73,341,1708,8686,44354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,367300,1860100,9485900
round_k,0,1,3,16,73,366,1836,9300,47429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18900,91900,460500,2319700,11818100
round_k,0,1,5,21,94,459,2302,11598,59090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,62500,310900,1554100,7925900
round_k,0,1,3,13,53,312,1554,7770,39629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51300,254100,1248100,6130500
round_k,0,1,3,11,53,256,1270,6240,30652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104500,529100,2665900,13588900
round_k,0,1,5,22,109,522,2645,13329,67944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104500,525100,2657700,13577100
round_k,0,1,5,22,106,522,2625,13288,67885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33500,167300,855900,4373700
round_k,0,2,7,36,167,836,4279,21868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,136300,683500,3475100
round_k,0,1,7,29,138,681,3417,17375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,100100,486700,2449500,12500100
round_k,0,1,5,22,106,500,2433,12247,62500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51100,253300,1272300,6510300
round_k,0,1,3,11,51,255,1266,6361,32551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89900,449500,2284500,11649500
round_k,0,1,5,20,89,449,2247,11422,58247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,110100,556300,2839100,14497300
round_k,0,1,5,23,117,550,2781,14195,72486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,125500,624500,3165300
round_k,0,1,5,27,129,627,3122,15826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21300,104500,522300,2646300,13565100
round_k,0,1,5,22,106,522,2611,13231,67825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106700,538500,2737100,13959300
round_k,0,1,5,22,111,533,2692,13685,69796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,96300,483100,2457500,12548100
round_k,0,1,5,20,102,481,2415,12287,62740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25900,128300,638700,3266100
round_k,0,1,7,27,129,641,3193,16330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,111700,560300,2850300,14537100
round_k,0,1,5,22,114,558,2801,14251,72685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,369100,1872100,9505100
round_k,0,1,3,16,77,376,1845,9360,47525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,93700,476900,2412500,12210900
round_k,0,1,5,21,97,468,2384,12062,61054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96900,488700,2451100,12537300
round_k,0,1,5,20,100,484,2443,12255,62686
