round_queries,200,600,4500,8100,19800,42900,137500,473100,7832100
round_k,1,4,13,49,214,687,2365,9044,39160
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,7800,25400,52700,170100,1211800,10543100
round_k,1,4,19,63,263,850,3029,12909,52715
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21000,43500,137700,475300,7805100
round_k,1,4,15,52,217,688,2376,9201,39025
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30600,62100,192700,700100,10542500
round_k,1,4,14,76,310,963,3500,13493,52712
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,200,100,200,100
round_queries,200,600,1800,11600,17400,73000,166100,1196600,10851900
round_k,1,4,14,43,182,830,2991,13366,54259
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23400,48300,307400,703300,11018500
round_k,1,4,14,58,241,768,3516,13391,55092
round_shots,200,200,300,200,300,300,100,100,100
round_queries,200,600,2700,7400,45300,177300,237700,836700,13890300
round_k,1,4,18,75,295,1188,4183,15349,69451
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,44600,100300,338700,4777100
round_k,1,4,26,111,501,1693,6137,23885
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,19000,31900,99500,312900,2351000,14087100
round_k,1,4,15,47,159,497,1564,5877,18380,70435
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,37000,77700,262900,977100,13065500
round_k,1,4,24,92,388,1314,4885,19406,65327
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,9800,33000,66100,451800,3632300
round_k,1,4,24,82,330,1129,4881,18161
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14700,44300,140900,477100,7281700
round_k,1,4,21,73,221,704,2385,8994,36408
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,11900,36100,115300,382700,5623700
round_k,1,4,17,59,180,576,1913,7081,28118
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,200,100,100
round_queries,200,600,7200,10200,37400,78500,531400,853700,14683900
round_k,1,4,25,93,392,1328,4268,16270,73419
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,100,200,100
round_queries,200,600,6300,9800,35400,73500,247100,1801800,13428900
round_k,1,4,24,88,367,1235,4504,14889,67144
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17000,61800,100900,335500,4820100
round_k,1,4,13,42,154,504,1677,5805,24100
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,40300,132100,397300,6427500
round_k,1,4,13,50,201,660,1986,7641,32137
round_shots,200,200,400,400,200,100,100,200,100
round_queries,200,600,3600,10800,18200,35900,110100,765000,6508300
round_k,1,4,13,45,179,550,1912,7940,32541
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,18600,39900,265400,472900,6912500
round_k,1,4,13,46,199,663,2364,8055,34562
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27800,58700,179500,643500,11034100
round_k,1,4,20,69,293,897,3217,12433,55170
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,37900,121300,399100,5898700
round_k,1,4,13,47,189,606,1995,7256,29493
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,50900,167500,609300,7196900
round_k,1,4,13,62,254,837,3046,10342,35984
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,1800,5400,10300,95100,116300,408700,5169900
round_k,1,4,13,51,158,581,2043,7696,25849
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21000,41100,131300,430100,6906900
round_k,1,4,13,52,205,656,2150,8197,34534
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,200,100,100
round_queries,200,600,8100,10600,34600,146600,321700,4942500
round_k,1,4,26,86,366,1608,5897,24712
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35900,113700,402500,6280300
round_k,1,4,13,43,179,568,2012,7417,31401
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21800,87800,196700,686300,12059500
round_k,1,4,13,54,219,983,3431,13445,60297
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,56300,169500,578500,9282500
round_k,1,4,18,66,281,847,2892,11188,46412
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25000,45100,149900,526700,7157700
round_k,1,4,13,62,225,749,2633,10146,35788
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,5800,21400,106500,238600,379100,5052500
round_k,1,4,14,53,177,596,1895,6241,25262
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,42500,131100,456700,7409700
round_k,1,4,15,55,212,655,2283,8742,37048
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33400,118600,257900,3631900
round_k,1,4,20,83,296,1289,4785,18159
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,300,100,100
round_queries,200,600,4500,9000,33400,66700,603900,871900,12742300
round_k,1,4,22,83,333,1006,4359,15641,63711
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,7400,12900,77400,337400,766100,10167900
round_k,1,4,18,64,193,843,3830,14635,50839
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,300,100,100
round_queries,200,600,1800,8700,25400,52100,497700,658500,9818900
round_k,1,4,14,63,260,829,3292,10779,49094
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,200,200,100,100
round_queries,200,600,1800,8700,12900,79400,313400,579300,7497300
round_k,1,4,14,64,198,783,2896,11433,37486
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,19000,38100,118300,417700,5842500
round_k,1,4,15,47,190,591,2088,7655,29212
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,400,100,100,100,200,100
round_queries,200,600,6300,10800,8700,26500,83500,546200,4208700
round_k,1,4,13,43,132,417,1365,5186,21043
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,18200,65800,126900,445500,7345500
round_k,1,4,13,45,164,634,2227,8671,36727
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,24600,49100,158500,989800,9046500
round_k,1,4,17,61,245,792,2474,10460,45232
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,8500,25700,156200,375700,5898700
round_k,1,4,13,42,128,390,1878,7058,29493
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,15500,27900,33100,99900,336100,3672700
round_k,1,4,15,46,165,499,1680,5669,18363
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,55900,171700,628900,10480300
round_k,1,4,18,65,279,858,3144,12466,52401
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,8600,37000,159800,674200,7053100
round_k,1,4,21,92,399,1685,8239,35265
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,18200,39300,125700,421100,6877900
round_k,1,4,13,45,196,628,2105,8093,34389
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,34600,72900,250100,3583900
round_k,1,4,23,86,364,1250,4408,17919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,22600,89000,187300,1165400,7727700
round_k,1,4,13,56,222,936,2913,11618,38638
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,27100,85500,296300,4275700
round_k,1,4,13,40,135,427,1481,5260,21378
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22200,96200,201100,708500,8895500
round_k,1,4,13,55,240,1005,3542,13289,44477
round_shots,200,200,200,200,200,200,100,100,100
