round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,18500,67100,270300,6274100
round_k,1,6,19,92,335,1351,6028,31370
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,53700,209500,4807100
round_k,1,6,23,72,268,1047,4699,24035
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,43700,174700,3759900
round_k,1,5,18,59,218,873,3786,18799
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44500,170700,3716300
round_k,1,6,19,63,222,853,3716,18581
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45900,183100,4003500
round_k,1,6,19,63,229,915,4029,20017
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57100,231300,5376700
round_k,1,6,24,78,285,1156,5194,26883
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46100,184500,4077900
round_k,1,6,19,62,230,922,4064,20389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42700,167500,3584700
round_k,1,5,19,61,213,837,3647,17923
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11700,41900,167500,3560500
round_k,1,5,18,58,209,837,3596,17802
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39700,153100,3282500
round_k,1,5,18,56,198,765,3320,16412
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20300,75700,309500,7539100
round_k,1,7,30,101,378,1547,7074,37695
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17100,63100,250300,5831900
round_k,1,5,19,85,315,1251,5613,29159
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43500,164500,3566100
round_k,1,5,18,60,217,822,3584,17830
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,16100,57900,231900,5316900
round_k,1,6,23,80,289,1159,5171,26584
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,58700,233500,5424900
round_k,1,6,19,82,293,1167,5252,27124
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12300,42900,172100,3780300
round_k,1,6,19,61,214,860,3805,18901
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,56900,219500,5042300
round_k,1,6,24,83,284,1097,4920,25211
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3700,11300,37500,141700,2945100
round_k,4,18,56,187,708,3026,14725
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21100,78100,306700,7110900
round_k,1,7,32,105,390,1533,6855,35554
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,58900,233900,5433100
round_k,1,6,25,82,294,1169,5277,27165
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17300,62700,254700,6016700
round_k,1,4,18,86,313,1273,5755,30083
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,60500,233700,5412500
round_k,1,6,25,79,302,1168,5271,27062
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45500,173300,3711300
round_k,1,6,19,65,227,866,3751,18556
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,82300,333900,8299300
round_k,1,6,24,107,411,1669,7720,41496
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19700,68900,284300,6897100
round_k,1,6,30,98,344,1421,6518,34485
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,56300,212100,4715500
round_k,1,5,24,82,281,1060,4635,23577
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17500,64500,257700,5996900
round_k,1,5,19,87,322,1288,5816,29984
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,60900,245900,5799500
round_k,1,6,25,86,304,1229,5589,28997
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46700,185100,4065300
round_k,1,6,19,63,233,925,4050,20326
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,56300,221500,4931100
round_k,1,6,24,75,281,1107,4845,24655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42100,144100,2600500
round_k,1,5,18,59,210,720,2738,13002
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15300,55700,221300,5034100
round_k,1,6,23,76,278,1106,4924,25170
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15300,56700,226900,5207700
round_k,1,5,25,76,283,1134,5093,26038
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,54300,217300,4905300
round_k,1,6,23,73,271,1086,4809,24526
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20700,77900,314300,7654700
round_k,1,6,30,103,389,1571,7215,38273
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16500,61500,247900,5845700
round_k,1,5,23,82,307,1239,5643,29228
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21100,78700,320100,7902700
round_k,1,7,31,105,393,1600,7415,39513
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40300,155900,3325500
round_k,1,5,18,58,201,779,3387,16627
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20300,76100,306300,7472900
round_k,1,5,23,101,380,1531,7062,37364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54300,216300,4866700
round_k,1,6,24,75,271,1081,4757,24333
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,44300,176700,3877100
round_k,1,6,19,60,221,883,3896,19385
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,11700,41500,161300,3449500
round_k,1,5,19,58,207,806,3501,17247
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,51100,205300,4576900
round_k,1,5,22,70,255,1026,4513,22884
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16100,55500,228100,5277500
round_k,1,5,25,80,277,1140,5134,26387
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,61500,253100,5936900
round_k,1,6,25,85,307,1265,5720,29684
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44300,173700,3692500
round_k,1,6,19,63,221,868,3710,18462
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,247700,5856100
round_k,1,6,25,82,303,1238,5634,29280
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43500,168700,3597500
round_k,1,5,18,60,217,843,3632,17987
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64500,262300,6194300
round_k,1,5,18,88,322,1311,5958,30971
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,12200,30300,111900,2216700
round_k,1,6,30,151,559,2334,11083
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58300,232100,5216100
round_k,1,6,25,80,291,1160,5123,26080
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12300,43300,171300,3765100
round_k,1,5,18,61,216,856,3775,18825
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,33500,125700,2569500
round_k,1,5,17,53,167,628,2697,12847
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55700,220300,5023700
round_k,1,6,24,80,278,1101,4925,25118
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,45700,180500,3937300
round_k,1,6,19,63,228,902,3920,19686
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,55300,222700,4986700
round_k,1,6,25,80,276,1113,4946,24933
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,40300,162500,3308500
round_k,1,5,19,58,201,812,3562,16542
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,25300,94300,395300,10139500
round_k,1,6,25,126,471,1976,9267,50697
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,173700,3742100
round_k,1,6,19,63,223,868,3771,18710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45300,180500,4024500
round_k,1,5,19,63,226,902,3996,20122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51300,203900,4548100
round_k,1,6,24,73,256,1019,4485,22740
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,16100,59900,242500,5687100
round_k,1,6,25,80,299,1212,5464,28435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52300,208500,4702100
round_k,1,6,24,79,261,1042,4632,23510
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,39300,148500,3133500
round_k,1,5,18,59,196,742,3181,15667
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57500,230100,5283300
round_k,1,6,24,80,287,1150,5139,26416
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,50700,201500,4465500
round_k,1,5,24,73,253,1007,4440,22327
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47100,187700,4218100
round_k,1,5,19,63,235,938,4177,21090
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,58900,236900,5507900
round_k,1,6,19,82,294,1184,5384,27539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,50900,196900,4445900
round_k,1,5,24,73,254,984,4383,22229
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,47300,183500,4085100
round_k,1,5,23,72,236,917,4069,20425
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,62500,249700,5745100
round_k,1,6,25,87,312,1248,5550,28725
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42900,168700,3646500
round_k,1,5,19,61,214,843,3646,18232
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,3000,12600,28500,108300,2191100
round_k,1,7,31,142,541,2307,10955
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,65300,262300,6200300
round_k,1,6,24,87,326,1311,5913,31001
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,47500,192500,4292300
round_k,1,6,19,64,237,962,4250,21461
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21700,82100,344100,8666300
round_k,1,7,31,108,410,1720,8014,43331
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,72100,295900,7182300
round_k,1,6,19,95,360,1479,6777,35911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,56700,225100,5211300
round_k,1,5,24,79,283,1125,5051,26056
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52900,211100,4753500
round_k,1,6,24,73,264,1055,4677,23767
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21300,78100,319300,7826700
round_k,1,7,31,106,390,1596,7325,39133
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,62100,254700,5964900
round_k,1,5,25,86,310,1273,5759,29824
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,178700,3934900
round_k,1,6,19,63,228,893,3953,19674
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,14100,49900,200500,4494300
round_k,1,6,20,70,249,1002,4434,22471
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36500,143300,3029700
round_k,1,5,17,54,182,716,3091,15148
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58300,228500,5183300
round_k,1,6,25,81,291,1142,5068,25916
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,14900,53300,212900,4849500
round_k,1,7,24,74,266,1064,4765,24247
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45300,179900,3939900
round_k,1,6,19,62,226,899,3916,19699
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58500,236500,5466500
round_k,1,5,19,82,292,1182,5310,27332
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16300,58100,230500,5169300
round_k,1,6,19,81,290,1152,5028,25846
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59100,238700,5576900
round_k,1,6,24,80,295,1193,5411,27884
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15700,58500,235300,5421100
round_k,1,6,23,78,292,1176,5282,27105
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54900,215100,4858700
round_k,1,6,24,73,274,1075,4762,24293
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,64100,255900,6040500
round_k,1,6,26,89,320,1279,5828,30202
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43700,170900,3731500
round_k,1,6,19,62,218,854,3750,18657
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53300,211300,4824300
round_k,1,6,24,74,266,1056,4730,24121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17900,65500,262100,6157900
round_k,1,5,25,89,327,1310,5943,30789
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,44100,170700,3699300
round_k,1,6,19,63,220,853,3712,18496
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12100,39900,156500,3355300
round_k,1,5,19,60,199,782,3398,16776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,54300,220700,5068500
round_k,1,5,24,74,271,1103,4928,25342
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,55900,226100,5203300
round_k,1,6,25,76,279,1130,5065,26016
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,66500,266100,6312300
round_k,1,6,29,91,332,1330,6057,31561
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,64500,258500,6064500
round_k,1,6,24,86,322,1292,5836,30322
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55500,222900,5059500
round_k,1,6,24,80,277,1114,4929,25297
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63500,254100,5813300
round_k,1,6,25,86,317,1270,5661,29066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,22700,87100,366100,9383700
round_k,1,7,32,113,435,1830,8614,46918
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,45700,181700,3995900
round_k,1,6,19,61,228,908,4011,19979
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49500,191900,4293300
round_k,1,6,24,73,247,959,4271,21466
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,170500,3718100
round_k,1,5,18,61,217,852,3730,18590
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,62300,248300,5847700
round_k,1,6,24,87,311,1241,5645,29238
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,41100,158100,3316500
round_k,1,5,18,55,205,790,3375,16582
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16500,60100,238300,5510900
round_k,1,5,19,82,300,1191,5348,27554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,235300,5459100
round_k,1,6,24,80,289,1176,5281,27295
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44900,178100,3899900
round_k,1,5,18,62,224,890,3902,19499
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,14900,51700,209700,4807700
round_k,1,7,24,74,258,1048,4722,24038
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,52300,211500,4785900
round_k,1,6,24,79,261,1057,4696,23929
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,63700,261300,6087900
round_k,1,6,24,85,318,1306,5833,30439
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,17100,58700,236500,5558500
round_k,1,5,18,85,293,1182,5366,27792
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,8200,17500,62100,250900,5759100
round_k,1,6,20,87,310,1254,5607,28795
round_shots,400,300,200,100,100,100,100,100
