round_queries,1400,2700,6600,19800,67000,131900,855000,1561500,21962700
round_k,4,16,49,167,659,2137,7807,29373,109813
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2800,7500,17400,56200,205400,376100,1272100,4667500,75379500
round_k,3,12,43,140,513,1880,6360,23337,95869,376897
round_shots,1000,300,200,200,200,200,100,100,200
round_queries,1000,2100,5000,17800,58600,207800,383100,1276100,38765800
round_k,3,12,44,146,519,1915,6380,23749,96914
round_shots,1400,400,200,200,200,100,200,100,200
round_queries,1400,2800,5000,16200,60600,129500,828200,1768500,56793400
round_k,3,12,40,151,647,2070,8842,33663,141983
round_shots,1300,300,300,200,300,100,100,100,200,100
round_queries,1300,2100,6900,16600,86100,107300,329100,1075300,7491400,59898500
round_k,3,11,41,143,536,1645,5376,18728,83589,299492
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,23000,86600,163100,520300,1789300,28870300
round_k,3,12,57,216,815,2601,8946,34163,144351
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,62200,265000,580300,2065100,32319500
round_k,3,12,40,155,662,2901,10325,38933,161597
round_shots,1800,300,200,200,200,100,200,200,200,100
round_queries,1800,2100,5000,15000,47400,87900,528600,1992600,6434600,37303300
round_k,3,12,37,118,439,1321,4981,16086,55013,186516
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,73000,139900,448900,1451300,5298900,74701300
round_k,3,12,44,182,699,2244,7256,26494,108755,373506
round_shots,1700,400,200,200,200,100,100,200,100
round_queries,1700,2800,5000,16600,64600,135700,433700,2989800,22751500
round_k,3,12,41,161,678,2168,7474,31185,113757
round_shots,1800,400,200,200,100,100,100,100,100,100
round_queries,1800,2800,5000,17800,33300,100700,315700,1081900,3915500,58692100
round_k,3,12,44,166,503,1578,5409,19577,73210,293460
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2700,6600,21000,69800,141500,920600,2008500,28660100
round_k,4,16,52,174,707,2301,10042,37085,143300
round_shots,1300,300,300,200,200,100,100,100,200,100
round_queries,1300,2100,7500,19800,67000,146300,450900,1517100,10655800,69729100
round_k,3,12,49,167,731,2254,7585,26639,81458,348645
round_shots,1800,300,200,200,200,100,100,200,100
round_queries,1800,2100,5000,15000,52600,110100,348300,2354600,18421300
round_k,3,12,37,131,550,1741,5886,23274,92106
round_shots,1800,200,200,200,100,100,200,200,100
round_queries,1800,1800,6600,23000,43700,131900,833000,3227800,27546500
round_k,4,16,57,218,659,2082,8069,36837,137732
round_shots,1200,300,300,200,200,200,200,100,100,100
round_queries,1200,900,2700,6600,23400,93400,405800,855300,3020900,50629300
round_k,1,4,16,58,233,1014,4276,15104,58345,253146
round_shots,1400,300,300,200,200,100,100,100,200
round_queries,1400,2100,7500,19400,60600,128700,401100,1360700,40669800
round_k,3,12,48,151,643,2005,6803,23590,101674
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,2100,5000,16200,81300,203800,432500,1461700,22260100
round_k,3,12,40,135,509,2162,7308,26833,111300
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,18200,68600,296200,663100,2216500,29183500
round_k,3,12,45,171,740,3315,11082,35765,145917
round_shots,1600,400,300,200,200,200,100,100,100
round_queries,1600,2800,7500,21000,81800,270200,606700,1888900,30610700
round_k,3,12,52,204,675,3033,9444,36153,153053
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,6600,24600,95400,369400,643300,2292300,38118700
round_k,1,4,16,61,238,923,3216,11461,44247,190593
round_shots,1200,200,400,200,400,200,200,100,100,100
round_queries,1200,600,3600,6600,41200,80600,333000,581700,2013500,25513900
round_k,1,4,16,51,201,832,2908,10067,35748,127569
round_shots,1400,300,300,200,200,200,100,200,100
round_queries,1400,2100,6900,19400,64200,203400,409500,2805000,26629100
round_k,3,11,48,160,508,2047,7012,31958,133145
round_shots,1300,300,300,200,200,300,200,100,100
round_queries,1300,2100,7500,17800,66600,378900,895400,1843700,29055100
round_k,3,12,44,166,631,2238,9218,34499,145275
round_shots,1400,300,200,200,200,100,300,100,100
round_queries,1400,2700,6600,24600,91000,195100,1867500,2619300,44372900
round_k,4,16,61,227,975,3112,13096,50775,221864
round_shots,1500,400,200,200,200,300,100,100,100
round_queries,1500,2800,5000,16600,63400,384300,499100,1671300,26899700
round_k,3,12,41,158,640,2495,8356,31913,134498
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,51400,199000,389700,1200900,4167700,75871300
round_k,3,12,39,128,497,1948,6004,20838,84731,379356
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,3600,8200,29400,111000,224100,749100,2537100,33976300
round_k,4,20,73,277,1120,3745,12685,42957,169881
round_shots,1200,400,200,200,200,200,100,100,200
round_queries,1200,2800,5000,15000,55400,232200,503500,1692300,46422200
round_k,3,12,37,138,580,2517,8461,31743,116055
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,23000,87800,338600,775100,2794900,46265500
round_k,3,12,57,219,846,3875,13974,55138,231327
round_shots,1200,200,300,200,200,100,200,100,100,100
round_queries,1200,600,2700,6200,21000,43500,267400,594700,1965100,29675500
round_k,1,4,15,52,217,668,2973,9825,37602,148377
round_shots,900,200,300,200,200,200,100,100,200,100
round_queries,900,600,2700,6600,19800,77800,143500,461100,3155800,28477500
round_k,1,4,16,49,194,717,2305,7889,33719,142387
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,7500,17800,71000,153900,502100,1729700,22989500
round_k,3,12,44,177,769,2510,8648,33066,114947
round_shots,1700,300,400,200,200,100,100,100,100
round_queries,1700,2700,12400,19800,73800,141500,451700,1528100,19775500
round_k,4,15,49,184,707,2258,7640,28850,98877
round_shots,1100,300,400,200,200,100,200,100,100
round_queries,1100,2100,9200,19800,79000,168700,1079400,2286500,34071900
round_k,3,11,49,197,843,2698,11432,44151,170359
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,62200,129300,412300,1341900,4633300,57559900
round_k,3,12,44,155,646,2061,6709,23166,73298,287799
round_shots,900,300,400,200,200,100,100,200,200,100
round_queries,900,2100,10000,17400,58200,118500,372100,2563800,10091800,62833700
round_k,3,12,43,145,592,1860,6409,25229,97086,314168
round_shots,1200,300,300,300,200,100,300,100,100,100
round_queries,1200,2100,7500,26100,59800,108700,1026300,1215500,4220500,71503100
round_k,3,12,43,149,543,1710,6077,21102,85702,357515
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,3500,5000,15400,47000,101700,308700,1048100,3845900,60452900
round_k,3,12,38,117,508,1543,5240,19229,77527,302264
round_shots,1500,300,200,200,300,100,100,100,100
round_queries,1500,2700,6600,23000,131700,176500,573300,2019300,32248500
round_k,4,16,57,219,882,2866,10096,38225,161242
round_shots,1500,300,300,200,400,200,200,100,100
round_queries,1500,2100,6900,17800,122000,268200,898600,2010700,29216100
round_k,3,11,44,152,670,2246,10053,38612,146080
round_shots,1800,300,200,200,200,100,200,200,100,100
round_queries,1800,2100,5000,15000,53400,98900,608200,2581400,4587900,67952100
round_k,3,12,37,133,494,1520,6453,22939,75160,339760
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,6900,17800,62600,246200,1075400,2299900,38138100
round_k,3,11,44,156,615,2688,11499,44272,190690
round_shots,1600,400,200,200,200,100,100,100,100,100
round_queries,1600,2800,5000,16200,55000,99100,298700,962900,3410500,54146300
round_k,3,12,40,137,495,1493,4814,17052,66591,270731
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,7500,22600,81400,174300,561100,1894500,6614900,74503700
round_k,3,12,56,203,871,2805,9472,33074,117408,372518
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,65000,127900,411900,1411900,19895500
round_k,3,12,41,162,639,2059,7059,26191,99477
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,60200,117500,364900,1229900,17962900
round_k,3,12,37,150,587,1824,6149,22239,89814
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,3600,8200,29000,98200,215500,678900,2408300,38401700
round_k,4,20,72,245,1077,3394,12041,46886,192008
round_shots,1100,300,200,200,200,100,100,300,100
round_queries,1100,2100,5000,16600,61800,128100,394100,3970500,22685300
round_k,3,12,41,154,640,1970,6617,29072,113426
round_shots,1500,500,300,200,300,100,100,100,100,100
round_queries,1500,3500,8100,16600,86100,114900,352500,1176900,4280500,77025100
round_k,3,13,41,143,574,1762,5884,21402,84595,385125
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,21000,70200,273400,544100,1752500,24933300
round_k,4,16,52,175,683,2720,8762,29803,124666
round_shots,1835,315,385,245,175,280,105,105,105,35
round_queries,1835,2835,11935,22785,49175,246680,298515,934185,3306975,15235535
round_k,4,15,46,140,440,1421,4448,15747,60690,217650
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,92600,205100,629900,2071900,30727700
round_k,1,4,16,61,231,1025,3149,10359,38450,153638
round_shots,1300,400,300,200,200,200,100,200,100
round_queries,1300,2800,7500,15800,62200,259800,535900,3725000,33935900
round_k,3,12,39,155,649,2679,9312,39849,169679
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,900,2700,6600,24200,82600,165500,544500,1843100,25584900
round_k,1,4,16,60,206,827,2722,9215,35255,127924
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,68600,144300,469700,1509900,19812300
round_k,3,12,44,171,721,2348,7549,24130,99061
round_shots,1600,400,200,200,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,57400,193000,415300,1384100,4484700,77117700
round_k,3,12,41,143,482,2076,6920,22423,90057,385588
round_shots,1500,400,200,200,300,100,200,100,100,100
round_queries,1500,2800,5000,18200,85500,91900,572600,1220100,4348500,71704500
round_k,3,12,45,142,459,1431,6100,21742,83819,358522
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,6200,19000,70600,297800,515500,1674100,26320900
round_k,3,15,47,176,744,2577,8370,31559,131604
round_shots,1100,300,400,200,200,200,100,100,100
round_queries,1100,2100,9200,16200,66600,275000,582900,1837700,23495300
round_k,3,11,40,166,687,2914,9188,30962,117476
round_shots,1700,300,200,200,200,200,200,100,100
round_queries,1700,2700,6600,23000,94200,408600,1848600,2800100,44587100
round_k,4,16,57,235,1021,4621,14000,48507,222935
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,57400,114500,363300,1247900,4165500,58124900
round_k,3,12,40,143,572,1816,6239,20827,65630,290624
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,66600,293800,633500,1927700,30249500
round_k,3,12,40,166,734,3167,9638,36216,151247
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2100,5000,15800,47400,192200,414100,2646600,20524700
round_k,3,12,39,118,480,2070,6616,27322,102623
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,7000,23800,89000,299000,593100,2031900,28800900
round_k,4,17,59,222,747,2965,10159,35897,144004
round_shots,1800,300,300,200,200,200,100,100,100,100
round_queries,1800,2100,6900,17800,73000,304600,645300,2184500,7503900,70526100
round_k,3,11,44,182,761,3226,10922,37519,113240,352630
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,17800,67800,130300,419300,1289900,19620300
round_k,3,12,44,169,651,2096,6449,24114,98101
round_shots,1600,500,200,200,100,100,100,100,100,100
round_queries,1600,3500,5000,15000,27700,83100,259300,819300,2976700,37555100
round_k,3,12,37,138,415,1296,4096,14883,59038,187775
round_shots,900,400,300,300,300,100,100,100,100,100
round_queries,900,2800,7500,26100,80100,106900,330500,1106500,4104300,73766100
round_k,3,12,43,133,534,1652,5532,20521,80862,368830
round_shots,1400,300,200,300,200,100,100,100,100,100
round_queries,1400,2100,4600,21300,62600,138100,430100,1416500,4515500,54370900
round_k,3,11,35,156,690,2150,7082,22577,77328,271854
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2800,7500,16200,53000,172600,378900,1301100,19966500
round_k,3,12,40,132,431,1894,6505,24365,99832
round_shots,1200,300,200,200,200,100,200,100,100,100
round_queries,1200,2100,5000,16200,53400,109300,665000,1318500,4672100,71452700
round_k,3,12,40,133,546,1662,6592,23360,83309,357263
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,19800,76600,287400,502300,1610700,22848300
round_k,3,12,49,191,718,2511,8053,29515,114241
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,60600,125100,386900,1297900,18955300
round_k,3,12,44,151,625,1934,6489,24187,94776
round_shots,1000,300,200,200,300,100,200,200,100,100
round_queries,1000,2100,5000,17800,98700,132500,795000,3601800,6210500,73484900
round_k,3,12,44,164,662,1987,9004,31052,115173,367424
round_shots,1400,300,300,200,200,100,100,200,100,100
round_queries,1400,900,2700,6600,21400,39500,118500,740200,1633100,23902700
round_k,1,4,16,53,197,592,1850,8165,30770,119513
round_shots,1000,300,300,200,300,100,100,100,100,100
round_queries,1000,2100,7500,16200,75300,111100,343900,1161300,4141300,61642100
round_k,3,12,40,125,555,1719,5806,20706,74109,308210
round_shots,1400,200,300,200,200,300,100,100,100,100
round_queries,1400,600,2700,6200,22200,134700,157500,484100,1659700,24728900
round_k,1,4,15,55,224,787,2420,8298,29825,123644
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2800,5000,19800,79000,151100,491300,3123800,27735100
round_k,3,12,49,197,755,2456,7809,32884,138675
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,62200,135100,422300,1341700,4447100,67421700
round_k,3,12,40,155,675,2111,6708,22235,81274,337108
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,2800,8100,20600,77800,335000,686700,2436100,36158500
round_k,3,13,51,194,837,3433,12180,46622,180792
round_shots,1100,300,300,200,200,100,100,100,200
round_queries,1100,2100,7500,21000,79400,160700,517700,1802900,43956600
round_k,3,12,52,198,803,2588,9014,33296,109891
round_shots,1300,200,300,400,200,200,100,100,100
round_queries,1300,1400,6900,29200,49000,196200,429900,1497900,23073500
round_k,3,11,36,122,490,2149,7489,28132,115367
round_shots,1700,400,300,200,200,200,100,100,100
round_queries,1700,2800,7500,19400,77400,325800,585300,1799100,25945700
round_k,3,12,48,193,814,2926,8995,33432,129728
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,6900,16200,58600,125900,404500,1383100,20774900
round_k,3,11,40,146,629,2022,6915,25232,103874
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,2800,6900,17400,68200,238600,518700,1829700,28237300
round_k,3,11,43,170,596,2593,9148,35000,141186
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,71000,156700,497500,1518500,19333300
round_k,3,12,45,177,783,2487,7592,25538,96666
round_shots,1000,300,200,200,200,100,100,200,200
round_queries,1000,2100,5000,19800,78200,163500,494100,3347000,50952200
round_k,3,12,49,195,817,2470,8367,30513,127380
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6200,19400,77000,311800,667300,2359900,39253700
round_k,4,15,48,192,779,3336,11799,45977,196268
round_shots,900,200,300,200,300,200,100,200,200,100
round_queries,900,600,2700,6200,28500,75400,148500,900200,3632600,30153900
round_k,1,4,15,47,188,742,2250,9081,35503,150769
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,23800,98200,198500,657100,2081500,29812300
round_k,4,16,59,245,992,3285,10407,35676,149061
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2700,6600,19800,38900,235000,498500,1602500,26135300
round_k,4,16,49,194,587,2492,8012,29787,130676
round_shots,1100,300,200,200,300,100,100,100,100,100
round_queries,1100,2100,5000,17800,86100,106700,333300,1099900,4032300,73720500
round_k,3,12,44,143,533,1666,5499,20161,80881,368602
round_shots,1500,400,300,200,200,200,100,100,100
round_queries,1500,2800,7500,20600,77800,321000,664500,2329500,34036500
