round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,20100,62500,189300,2826700
round_k,1,6,24,100,312,946,3451,14133
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,46300,144700,536300,7010100
round_k,1,5,18,55,231,723,2681,9562,35050
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,14900,44700,305800,3053500
round_k,1,5,18,74,223,764,3175,15267
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,8200,34600,68700,237100,3373700
round_k,1,6,20,86,343,1185,4586,16868
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,37000,87300,312300,3773100
round_k,1,5,24,92,436,1561,5930,18865
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31400,62300,216100,3244900
round_k,1,5,18,78,311,1080,4090,16224
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,13500,42900,143100,2153700
round_k,1,5,18,67,214,715,2647,10768
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7400,15100,93400,218900,2817300
round_k,1,5,18,75,233,1094,3672,14086
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2600,7800,16900,52300,178900,2250700
round_k,1,6,19,84,261,894,3249,11253
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2600,8200,15900,95800,394600,2646500
round_k,1,6,20,79,239,986,3185,13232
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,60300,202900,2827500
round_k,1,5,18,67,301,1014,3452,14137
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2600,9800,42200,92500,292900,4749700
round_k,1,6,24,105,462,1464,5410,23748
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,28600,59700,185300,2685700
round_k,1,5,17,71,298,926,3225,13428
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,5400,20200,40900,126900,449500,6919500
round_k,1,4,13,50,204,634,2247,8811,34597
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,14100,35000,66700,226300,3672900
round_k,1,6,23,87,333,1131,4346,18364
round_shots,800,500,200,200,100,100,200,100
round_queries,800,1500,2200,7400,14500,43500,278600,2032700
round_k,1,5,18,72,217,696,3132,10163
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,55500,194500,2887500
round_k,1,5,19,68,277,972,3464,14437
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7000,14100,42500,132700,1978100
round_k,1,5,17,70,212,663,2482,9890
round_shots,600,500,500,200,200,100,100,100
round_queries,600,1500,4500,7400,31400,68500,219700,2942500
round_k,1,4,18,78,342,1098,3632,14712
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,2200,7000,29000,113000,285100,3951100
round_k,1,5,17,72,282,1425,4718,19755
round_shots,600,400,400,300,200,200,100,100
round_queries,600,1200,3600,8100,25000,106600,177100,2694900
round_k,1,4,13,62,266,885,3234,13474
round_shots,600,500,200,200,100,300,100,100
round_queries,600,1500,2200,7400,16100,146100,189700,2269100
round_k,1,5,18,80,243,948,3494,11345
round_shots,500,500,300,300,100,200,100,200,100
round_queries,500,1500,3300,11700,12100,72600,148500,999400,7002100
round_k,1,5,19,60,181,742,2498,10717,35010
round_shots,500,400,200,200,300,100,100,100
round_queries,500,1200,2200,7400,45300,57900,187700,2907700
round_k,1,5,18,75,289,938,3449,14538
round_shots,500,400,200,200,300,300,100,100
round_queries,500,1200,2200,7400,48300,152100,225500,3451300
round_k,1,5,18,80,253,1127,4390,17256
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14500,43700,141700,445100,7492300
round_k,1,5,18,72,218,708,2225,8794,37461
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,12300,33400,67500,228500,3669300
round_k,1,5,20,83,337,1142,4446,18346
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,27000,60300,194900,2551700
round_k,1,5,19,67,301,974,3414,12758
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,24200,87800,210300,2702700
round_k,1,5,17,60,219,1051,3786,13513
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,15100,45300,144300,449900,5879300
round_k,1,5,18,75,226,721,2249,9097,29396
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,16500,50500,165700,1895100
round_k,1,6,24,82,252,828,2697,9475
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,40100,124900,428500,6461300
round_k,1,5,18,66,200,624,2142,8238,32306
round_shots,800,600,300,200,100,100,200,100
round_queries,800,1800,3300,7800,13500,41900,280600,2032900
round_k,1,5,19,67,209,701,3071,10164
round_shots,800,500,300,300,200,100,200,100
round_queries,800,1500,3300,12300,33400,73900,526200,4334500
round_k,1,5,20,83,369,1315,5073,21672
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,66500,222500,3505100
round_k,1,5,18,73,332,1112,4242,17525
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,28600,59100,193100,3281500
round_k,1,5,20,71,295,965,3675,16407
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,14900,48300,155300,2171900
round_k,1,5,19,74,241,776,2718,10859
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,29400,68500,242300,3689700
round_k,1,5,18,73,342,1211,4292,18448
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,29800,63900,221900,3269100
round_k,1,5,19,74,319,1109,3946,16345
round_shots,500,500,200,200,100,200,200,200
round_queries,500,1500,2200,7400,15500,97800,312200,5008600
round_k,1,5,18,77,244,780,3351,12521
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,14100,42500,141700,457900,7672900
round_k,1,6,19,70,212,708,2289,9175,38364
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,23400,47500,286200,2549700
round_k,1,5,18,58,237,715,3101,12748
round_shots,600,400,600,200,100,100,200,100
round_queries,600,1200,5400,7400,13500,41900,277800,2540100
round_k,1,4,18,67,209,694,3243,12700
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,3600,5400,17000,33300,107100,380700,5984300
round_k,1,4,13,42,166,535,1903,6705,29921
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,39000,73900,246700,3775900
round_k,1,6,24,97,369,1233,4791,18879
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15500,46900,152500,2097700
round_k,1,5,19,77,234,762,2597,10488
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,69300,242300,2907700
round_k,1,5,19,76,346,1211,4718,14538
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,10200,19900,62300,208900,3373900
round_k,1,5,25,99,311,1044,4016,16869
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,17700,57100,192500,2169300
round_k,1,6,24,88,285,962,3339,10846
round_shots,800,500,300,200,200,300,200,100
round_queries,800,1500,3300,9800,38600,205500,502200,4865300
round_k,1,5,24,96,342,1255,5595,24326
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,64700,216100,3171700
round_k,1,5,19,75,323,1080,3836,15858
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7800,24600,49900,156500,4049400
round_k,1,5,19,61,249,782,2519,10123
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,36600,77500,247900,3637100
round_k,1,6,24,91,387,1239,4677,18185
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,13100,42900,137300,496500,6515100
round_k,1,5,18,65,214,686,2482,9961,32575
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,7400,42300,110200,240100,3937500
round_k,1,5,18,70,275,1200,4601,19687
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,37000,165800,351100,5147100
round_k,1,6,25,92,414,1755,6448,25735
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15100,47500,150500,2501100
round_k,1,5,18,75,237,752,2698,12505
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,59100,180500,587300,7513900
round_k,1,5,19,74,295,902,2936,8905,37569
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,28600,124600,595400,5757900
round_k,1,5,18,71,311,1488,6497,28789
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,33400,150600,295900,4993500
round_k,1,6,19,83,376,1479,5731,24967
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11100,33500,111900,408900,7440300
round_k,1,5,17,55,167,559,2044,8183,37201
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,120200,229100,2692300
round_k,1,5,18,74,300,1145,3870,13461
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7800,27000,51700,320600,709700,7725100
round_k,1,5,19,67,258,801,3548,12201,38625
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,10200,37000,56500,192100,623300,7378900
round_k,1,5,25,92,282,960,3116,10181,36894
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,27000,49500,150300,2323100
round_k,1,5,17,67,247,751,2805,11615
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15900,50300,164100,1941500
round_k,1,5,18,79,251,820,2924,9707
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,68300,244300,3601100
round_k,1,5,19,76,341,1221,4192,18005
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,31000,115400,242900,2612500
round_k,1,6,19,77,288,1214,3745,13062
round_shots,400,500,300,100,100,100,100,100,100
round_queries,400,1500,3300,5100,15300,47300,146500,541500,7536300
round_k,1,5,25,76,236,732,2707,10412,37681
round_shots,800,300,500,200,200,200,100,100
round_queries,800,900,4500,7400,23400,92600,183100,2292700
round_k,1,4,18,58,231,915,3215,11463
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13300,79800,179500,2898900
round_k,1,5,18,66,199,897,3420,14494
round_shots,700,400,200,200,300,100,100,200
round_queries,700,1200,2200,7400,42900,51100,167700,5073400
round_k,1,5,18,71,255,838,3141,12683
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,68100,232900,3388900
round_k,1,5,19,76,340,1164,3998,16944
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29400,121800,254300,3500300
round_k,1,5,18,73,304,1271,4599,17501
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,49100,164500,610300,7359300
round_k,1,5,18,63,245,822,3051,11771,36796
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,2700,5400,17400,35900,111900,406500,6922900
round_k,1,4,13,43,179,559,2032,8211,34614
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,54900,171500,2580500
round_k,1,5,18,69,274,857,3198,12902
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7800,24200,46700,152100,2927100
round_k,1,5,19,60,233,760,2863,14635
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15700,47500,159500,2296900
round_k,1,5,19,78,237,797,2934,11484
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,3600,5400,17000,33100,114100,407700,7380500
round_k,1,4,13,42,165,570,2038,8146,36902
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,31000,62700,207300,3176700
round_k,1,6,19,77,313,1036,3763,15883
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7800,27400,125400,504600,5209100
round_k,1,5,19,68,313,1261,5975,26045
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,7800,30600,109000,213100,2433100
round_k,1,5,19,76,272,1065,3960,12165
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7800,24600,54900,373000,2671100
round_k,1,5,19,61,274,932,3394,13355
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,7800,15500,95400,193100,2926100
round_k,1,5,19,77,238,965,3503,14630
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,27400,61100,383000,2240500
round_k,1,5,18,68,305,957,3139,11202
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,13900,42700,148100,2397700
round_k,1,5,19,69,213,740,2475,11988
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,62500,222100,3445900
round_k,1,5,19,77,312,1110,4069,17229
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,31800,70100,218300,3376700
round_k,1,5,18,79,350,1091,4218,16883
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27800,117400,523800,4079300
round_k,1,5,18,69,293,1309,5639,20396
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,66500,230500,3492700
round_k,1,5,18,73,332,1152,4400,17463
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7000,26600,60100,180700,5056200
round_k,1,5,17,66,300,903,3093,12640
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2600,5100,30600,57900,195500,2981300
round_k,1,6,25,76,289,977,3546,14906
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,46300,156500,2361500
round_k,1,5,18,55,231,782,2859,11807
round_shots,800,400,200,200,100,200,300,100
round_queries,800,1200,2200,7400,13300,80600,425700,2238300
round_k,1,5,18,66,201,709,2717,11191
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,57700,177300,2341700
round_k,1,5,18,74,288,886,3075,11708
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,24200,99400,174300,2254500
round_k,1,5,19,60,248,871,3291,11272
round_shots,400,500,500,200,200,100,100,100
round_queries,400,1500,4500,7400,29400,66300,216900,3113700
round_k,1,4,18,73,331,1084,3966,15568
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,29800,62700,213300,3200900
round_k,1,5,19,74,313,1066,3786,16004
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29000,117400,227700,3229300
round_k,1,5,18,72,293,1138,4075,16146
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7000,14300,86600,135100,477100,5642500
round_k,1,5,17,71,216,675,2385,8857,28212
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,47700,143700,2098700
round_k,1,5,18,68,238,718,2651,10493
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,8200,28600,105800,399800,3405900
round_k,1,5,20,71,264,999,4030,17029
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,12300,15100,49100,168900,2242900
round_k,1,5,20,75,245,844,3102,11214
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,50700,159300,2441700
round_k,1,5,19,68,253,796,2952,12208
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,31000,65300,458200,4369700
round_k,1,5,19,77,326,1145,5214,21848
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7800,27000,58300,186500,5648200
round_k,1,5,19,67,291,932,3482,14120
round_shots,600,500,200,200,300,100,200,100
round_queries,600,1500,2200,7400,42900,59300,401800,3384100
round_k,1,5,18,71,296,1004,4156,16920
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39000,87300,315100,4775700
round_k,1,5,24,97,436,1575,5976,23878
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,7800,33400,70100,222500,2427300
round_k,1,6,19,83,350,1112,3672,12136
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,44700,155300,2173100
round_k,1,5,18,74,223,776,2875,10865
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,31000,63900,212500,3390900
round_k,1,6,24,77,319,1062,4038,16954
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,60700,198300,3235700
round_k,1,5,18,73,303,991,3807,16178
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10600,22500,71300,230300,3356700
round_k,1,6,26,112,356,1151,4226,16783
round_shots,300,500,300,400,100,200,100,100
round_queries,300,1500,3300,16400,16300,103400,172900,2307900
round_k,1,5,20,81,258,864,2984,11539
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,1500,2200,7400,28600,101800,219700,3112500
round_k,1,5,18,71,254,1098,4057,15562
