round_queries,600,4500,9100,6900,15900,37500,92100,146600,324200,683000,1417800,2849400,5998600,13632600,31051800,70750200
round_k,0,1,3,11,26,62,153,366,810,1707,3544,7123,14996,34081,77629,176875
round_shots,500,1600,900,400,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,500,4800,6300,8400,20400,35100,86100,146600,317400,701400,1583000,3587800,12035100,21379800,47351400,108129400
round_k,0,1,3,10,25,58,143,366,793,1753,3957,8969,20058,53449,118378,270323
round_shots,700,1000,1200,400,300,200,200,200,200,200,200,300,200,200,300,200
round_queries,700,3000,8400,8400,15900,25800,56600,117800,251800,549000,1221400,4095900,7281800,15303800,49065900,86987000
round_k,0,1,3,10,26,64,141,294,629,1372,3053,6826,18204,38259,81776,217467
round_shots,400,1500,1300,500,300,200,300,300,200,200,200,300,300,200,300,300,100
round_queries,400,4500,9100,10500,15900,24600,75300,162300,233400,480600,1089800,3626700,8364900,13131400,40358100,98290500,65627300
round_k,0,1,3,10,26,61,125,270,583,1201,2724,6044,13941,32828,67263,163817,328136
round_shots,600,900,1200,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,600,2700,8400,7500,16500,40500,69000,143400,447900,755400,1702200,3735000,8496600,18806600,41572200,94550600
round_k,0,1,3,12,27,67,172,358,746,1888,4255,9337,21241,47016,103930,236376
round_shots,800,1200,1300,300,300,200,300,300,300,200,200,200,200,200,200,200
round_queries,800,3600,9100,6900,16500,26600,86700,230100,605100,814600,1647800,3746200,7602200,17043400,38557800,87987000
round_k,0,1,3,11,27,66,144,383,1008,2036,4119,9365,19005,42608,96394,219967
round_shots,600,1500,1000,300,300,200,200,300,400,300,200,300,200,200,200,100
round_queries,600,4500,7000,6300,14700,24200,52600,164700,502800,950100,1631800,5516100,10139000,22332600,50451000,57218700
round_k,0,1,3,10,24,60,131,274,628,1583,4079,9193,25347,55831,126127,286093
round_shots,600,1600,1200,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4800,8400,6300,14700,35700,87900,139800,280600,599400,1209800,2523400,5743000,12974600,29555400,66381800,75520500
round_k,0,1,3,10,24,59,146,349,701,1498,3024,6308,14357,32436,73888,165954,377602
round_shots,500,1300,1400,300,300,200,200,200,200,200,200,200,400,400,200,200
round_queries,500,3900,9800,6900,15300,25000,55000,119800,260200,570600,1265800,2842200,12037200,32654800,40553000,89097400
round_k,0,1,3,11,25,62,137,299,650,1426,3164,7105,15046,40818,101382,222743
round_shots,700,1300,700,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,700,3900,4900,6300,14100,35100,65000,139800,424500,674600,1380600,3077800,7039000,15380600,33342600,74500600
round_k,0,1,3,10,23,58,162,349,707,1686,3451,7694,17597,38451,83356,186251
round_shots,600,1200,1300,300,300,200,300,200,300,300,300,200,300,300,200,100
round_queries,600,3600,9100,6900,15300,24600,75300,129000,402900,1091100,2739900,4690200,14285100,37122900,61598200,61810500
round_k,0,1,3,11,25,61,125,322,671,1818,4566,11725,23808,61871,153995,309052
round_shots,1000,1900,900,300,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,1000,5700,6300,6300,13500,32700,80700,213300,370200,797800,1782600,3824600,8259000,28086300,69860700,56164900
round_k,0,1,3,10,22,54,134,355,925,1994,4456,9561,20647,46810,116434,280824
round_shots,600,1200,1100,500,500,300,200,300,300,200,200,200,300,200,200,400
round_queries,600,3600,7700,10500,27500,36900,55800,173100,401700,695800,1503400,3141800,9465300,15523800,32602200,135006000
round_k,0,1,3,10,27,61,139,288,669,1739,3758,7854,15775,38809,81505,168757
round_shots,500,1200,1200,500,400,200,300,300,400,200,200,200,200,300,300,100
round_queries,500,3600,8400,10500,21200,29400,95700,245100,768400,1056600,2389400,5421000,12120200,38169300,92028300,75273100
round_k,0,1,3,10,26,73,159,408,960,2641,5973,13552,30300,63615,153380,376365
round_shots,800,1000,900,400,300,300,200,200,300,200,200,200,200,300,200,200
round_queries,800,3000,6300,8400,15300,36900,64200,143000,473100,843800,1884600,4297000,9125800,30951900,52518200,111571800
round_k,0,1,3,10,25,61,160,357,788,2109,4711,10742,22814,51586,131295,278929
round_shots,500,1000,1200,300,200,300,300,200,200,200,200,300,400,400,300
round_queries,500,3000,8400,6900,10600,32100,77700,136200,303400,659800,1476200,5017500,17351600,47012400,94191300
round_k,0,1,3,11,26,53,129,340,758,1649,3690,8362,21689,58765,156985
round_shots,700,1900,1100,300,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,5700,7700,6300,14700,23400,47400,104200,217800,463400,998600,2223800,4600200,9672600,21971800,50057800,114194200
round_k,0,1,3,10,24,58,118,260,544,1158,2496,5559,11500,24181,54929,125144,285485
round_shots,1000,900,1100,400,300,300,300,200,200,300,300,200,200,200,200,200
round_queries,1000,2700,7700,8400,15300,35700,87300,154200,327800,1032900,2393700,4019000,9103400,20326600,45848600,96592200
round_k,0,1,3,10,25,59,145,385,819,1721,3989,10047,22758,50816,114621,241480
round_shots,700,1300,1400,400,300,200,200,200,200,200,200,200,300,300,200,200
round_queries,700,3900,9800,9200,16500,27000,59800,129800,281400,599800,1297400,2881000,9705300,24158700,40001800,90948200
round_k,0,1,3,11,27,67,149,324,703,1499,3243,7202,16175,40264,100004,227370
round_shots,700,1800,1100,400,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,700,5400,7700,8400,15900,25400,56200,121800,274200,899700,1562200,3321800,7473400,16849000,38276200,87373000
round_k,0,1,3,10,26,63,140,304,685,1499,3905,8304,18683,42122,95690,218432
round_shots,400,1500,1200,400,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,400,4500,8400,9200,16500,26200,79500,136600,456900,799800,1768600,3630600,8030200,18270200,40781000,87656600
round_k,0,1,3,11,27,65,132,341,761,1999,4421,9076,20075,45675,101952,219141
round_shots,700,1100,1200,400,300,200,300,300,300,300,200,200,200,200,300,100
round_queries,700,3300,8400,9200,17100,27400,89700,234300,568500,1442700,2401000,5391000,12252600,27917000,85002300,58637700
round_k,0,1,3,11,28,68,149,390,947,2404,6002,13477,30631,69792,141670,293188
round_shots,600,900,1300,400,500,300,200,300,200,300,200,200,200,200,200,200
round_queries,600,2700,9100,10000,31500,41100,62200,194100,350200,1091100,1806600,3837800,8455400,18987400,41394200,91340200
round_k,0,1,3,12,31,68,155,323,875,1818,4516,9594,21138,47468,103485,228350
round_shots,700,1200,1300,400,300,300,300,400,300,200,200,200,300,200,200,200
round_queries,700,3600,9100,8400,15300,37500,95700,259600,482700,725000,1588200,3499800,11421300,19647800,44775800,91823800
round_k,0,1,3,10,25,62,159,324,804,1812,3970,8749,19035,49119,111939,229559
round_shots,600,1900,1000,400,400,200,300,400,300,200,200,200,200,200,200,200
round_queries,600,5700,7000,8400,20400,28200,85500,278800,537300,918600,2013800,4181800,8678200,19781800,45175400,103066600
round_k,0,1,3,10,25,70,142,348,895,2296,5034,10454,21695,49454,112938,257666
round_shots,600,1100,1300,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,9100,8400,15900,25400,51400,107800,241400,523400,1107400,2333800,5221000,11361000,24598200,55341400,61155500
round_k,0,1,3,10,26,63,128,269,603,1308,2768,5834,13052,28402,61495,138353,305777
round_shots,800,1400,1000,400,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,800,4200,7000,8400,15300,24200,72900,170100,294200,643000,1403000,3169000,6780600,14359800,31090200,69853000,76416900
round_k,0,1,3,10,25,60,121,283,735,1607,3507,7922,16951,35899,77725,174632,382084
round_shots,600,1500,900,400,300,300,200,300,200,300,200,300,400,300,300,300
round_queries,600,4500,6300,8400,15300,35700,61800,186300,343400,1079100,1445800,4376700,14421200,27143100,55806300,121430100
round_k,0,1,3,10,25,59,154,310,858,1798,3614,7294,18026,45238,93010,202383
round_shots,600,1400,1200,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,4200,8400,7500,17100,26200,53400,117000,255800,564600,1236600,2744600,6176200,13946200,31585000,71493400,76034300
round_k,0,1,3,12,28,65,133,292,639,1411,3091,6861,15440,34865,78962,178733,380171
round_shots,600,1100,1300,500,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,600,3300,9100,10500,15900,25800,56200,123400,277400,626600,2058300,3364200,7248200,15461000,34307800,76946600
round_k,0,1,3,10,26,64,140,308,693,1566,3430,8410,18120,38652,85769,192366
round_shots,500,1300,1100,300,300,300,400,300,400,300,300,200,200,200,200,200
round_queries,500,3900,7700,6300,14700,34500,95600,197100,632400,1192500,2670300,4279000,9537800,21278200,46105000,93713000
round_k,0,1,3,10,24,57,119,328,790,1987,4450,10697,23844,53195,115262,234282
round_shots,700,900,1200,300,300,400,400,400,300,200,200,200,200,200,200,200
round_queries,700,2700,8400,7500,17100,53200,143600,358800,567300,902200,1871400,4092200,8880200,20173000,46052600,105017800
round_k,0,1,3,12,28,66,179,448,945,2255,4678,10230,22200,50432,115131,262544
round_shots,500,2000,400,400,400,300,200,300,200,200,200,200,300,300,200
round_queries,500,6000,8400,20400,46000,79500,133400,429900,729400,1654200,3585800,7867000,24536100,58550700,92469000
round_k,0,1,10,25,57,132,333,716,1823,4135,8964,19667,40893,97584,231172
round_shots,600,1900,1000,400,300,200,200,300,300,200,200,200,200,200,300,300
round_queries,600,5700,7000,8400,15300,24200,53400,167100,409500,715000,1489400,3310200,7184200,15114200,48371100,126731100
round_k,0,1,3,10,25,60,133,278,682,1787,3723,8275,17960,37785,80618,211218
round_shots,600,1200,1200,300,200,200,400,300,200,300,200,300,200,200,200,200
round_queries,600,3600,8400,6900,10600,21400,86800,158700,276600,909900,1562600,4857300,8048200,16427400,37549000,83923800
round_k,0,1,3,11,26,53,108,264,691,1516,3906,8095,20120,41068,93872,209809
round_shots,500,2200,600,300,300,200,200,300,300,300,200,200,300,300,100
round_queries,500,6600,11400,14700,35700,60600,122200,402300,971100,2339100,4136600,9428200,28603500,69586500,51420900
round_k,0,1,9,24,59,151,305,670,1618,3898,10341,23570,47672,115977,257104
round_shots,700,1400,1000,300,300,200,300,200,200,300,200,200,200,300,200,200,100
round_queries,700,4200,7000,6300,14700,23800,72900,100200,201000,611700,1049400,2275400,4997000,15391500,27852600,62900200,70627100
round_k,0,1,3,10,24,59,121,250,502,1019,2623,5688,12492,25652,69631,157250,353135
round_shots,600,800,1000,500,400,300,200,200,200,200,200,200,300,200,300,200,100
round_queries,600,2400,7000,10500,22000,36900,55800,116600,253800,537000,1196200,2457000,7487100,12844200,40031700,64227000,66766100
round_k,0,1,3,10,27,61,139,291,634,1342,2990,6142,12478,32110,66719,160567,333830
round_shots,700,1000,1300,600,400,300,200,200,400,200,200,200,200,200,200,200
round_queries,700,3000,9100,12600,22800,39900,74200,153000,625200,823800,1670200,3789400,8599000,19306200,44013800,100621800
round_k,0,1,3,10,28,66,185,382,781,2059,4175,9473,21497,48265,110034,251554
round_shots,900,1300,1100,200,200,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,900,3900,7700,5000,10600,32700,59000,122600,261800,831900,1372600,2861400,5783000,12633000,28838200,65899000,68305100
round_k,0,1,3,12,26,54,147,306,654,1386,3431,7153,14457,31582,72095,164747,341525
round_shots,600,1100,1200,500,300,300,200,300,200,300,300,300,400,300,200,100
round_queries,600,3300,8400,10500,15900,39300,67400,218700,321000,987900,2564700,6864900,23973200,47966100,70861000,74113700
round_k,0,1,3,10,26,65,168,364,802,1646,4274,11441,29966,79943,177152,370568
round_shots,800,1000,1000,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,800,3000,7000,8400,20400,42300,94500,148600,307800,682600,1509000,3445800,7795400,17431000,38246200,87079800
round_k,0,1,3,10,25,70,157,371,769,1706,3772,8614,19488,43577,95615,217699
round_shots,600,1000,1100,400,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,7700,8400,15300,24600,74100,132200,293400,593000,1273400,2636200,5531000,12360600,27331800,57702200,60236900
round_k,0,1,3,10,25,61,123,330,733,1482,3183,6590,13827,30901,68329,144255,301184
round_shots,500,1500,1000,400,300,200,300,300,300,200,200,200,200,300,300,300
round_queries,500,4500,7000,8400,15300,24200,73500,188700,438300,758200,1706200,3869400,8759400,28088100,59810700,125604300
round_k,0,1,3,10,25,60,122,314,730,1895,4265,9673,21898,46813,99684,209340
round_shots,400,1400,1100,500,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,400,4200,7700,10500,16500,38100,57800,119800,251000,554200,1254600,2818200,9114900,18461100,28067800,56944600,64311900
round_k,0,1,3,10,27,63,144,299,627,1385,3136,7045,15191,30768,70169,142361,321559
round_shots,600,1400,1300,500,300,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,600,4200,9100,11500,17700,27800,55800,117400,245400,551800,1203400,3937500,8364300,12292200,26043000,59519000,67422500
round_k,0,1,3,11,29,69,139,293,613,1379,3008,6562,13940,30730,65107,148797,337112
round_shots,600,1600,1200,500,400,200,200,200,300,300,300,200,200,200,200,200
round_queries,600,4800,8400,10500,22000,25400,51000,112600,383700,879300,2082900,3505400,7893400,17772200,40335400,87262200
round_k,0,1,3,10,27,63,127,281,639,1465,3471,8763,19733,44430,100838,218155
round_shots,800,1500,1000,500,300,200,300,200,200,300,300,200,200,200,200,200
round_queries,800,4500,7000,10500,15900,24600,75300,129000,278600,848700,2139300,3780200,7874600,16100600,36483800,81145400
round_k,0,1,3,10,26,61,125,322,696,1414,3565,9450,19686,40251,91209,202863
round_shots,500,1200,1400,600,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9800,12600,16500,25800,52200,114600,255000,556600,1243400,2757400,6295000,14005000,30846200,69589400,73856100
round_k,0,1,3,10,27,64,130,286,637,1391,3108,6893,15737,35012,77115,173973,369280
round_shots,600,700,1300,400,300,200,300,200,200,200,200,200,200,300,200,200
round_queries,600,2100,9100,9200,16500,27000,81300,139800,306600,672200,1429400,3123000,7047400,22382100,38434200,81129800
round_k,0,1,3,11,27,67,135,349,766,1680,3573,7807,17618,37303,96085,202824
round_shots,600,1600,800,300,300,200,200,200,200,200,200,300,300,200,200,400
round_queries,600,4800,5600,6300,14700,23000,46600,102600,218600,497800,1089400,3525300,8191500,13094200,28558600,129716400
round_k,0,1,3,10,24,57,116,256,546,1244,2723,5875,13652,32735,71396,162145
round_shots,600,1200,1000,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3600,7000,8400,15300,36900,63400,127400,273800,582600,1302200,2942200,6682600,15112600,34391000,78455400
round_k,0,1,3,10,25,61,158,318,684,1456,3255,7355,16706,37781,85977,196138
round_shots,400,1100,1100,500,500,400,300,200,200,200,300,200,200,200,200,200
round_queries,400,3300,7700,10500,27500,48400,83700,146200,317400,715400,2394900,4247400,9375800,20969000,46653000,106621800
round_k,0,1,3,10,27,60,139,365,793,1788,3991,10618,23439,52422,116632,266554
round_shots,500,1500,1100,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,500,4500,7700,8400,15300,35700,58200,125400,390900,677000,1445000,3204600,7245800,16061800,34778200,79528200
round_k,0,1,3,10,25,59,145,313,651,1692,3612,8011,18114,40154,86945,198820
round_shots,500,1300,1300,400,300,200,200,200,200,400,300,200,200,200,300,200
round_queries,500,3900,9100,8400,15900,25000,50600,111800,238200,955600,1925100,3152200,6811000,14937400,50117700,85868600
round_k,0,1,3,10,26,62,126,279,595,1194,3208,7880,17027,37343,83529,214671
round_shots,600,1400,700,300,300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,600,4200,4900,6300,14700,35700,55800,168900,289400,598600,1219400,2635800,5879800,12015400,26475800,85836300,57545500
round_k,0,1,3,10,24,59,139,281,723,1496,3048,6589,14699,30038,66189,143060,287727
round_shots,500,1300,1300,300,200,300,200,200,200,300,200,200,200,200,200,200
round_queries,500,3900,9100,6900,10200,31500,57000,118600,263400,866700,1503000,3279000,7379400,16689800,35945000,79724200
round_k,0,1,3,11,25,52,142,296,658,1444,3757,8197,18448,41724,89862,199310
round_shots,400,1200,1200,400,300,200,200,300,200,300,200,200,200,200,300,300
round_queries,400,3600,8400,8400,15300,24600,49400,156300,261400,849900,1430600,3013000,6623400,14873800,50924100,126804300
round_k,0,1,3,10,25,61,123,260,653,1416,3576,7532,16558,37184,84873,211340
round_shots,600,1700,1300,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,5100,9100,10500,16500,39900,101100,162200,340600,749400,1671800,3746600,8112600,17807000,39854200,90498200
round_k,0,1,3,10,27,66,168,405,851,1873,4179,9366,20281,44517,99635,226245
round_shots,500,900,1300,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,500,2700,9100,7500,17100,39300,64600,133400,278600,621400,1387800,3085800,6894200,15599400,51666300,91961800
round_k,0,1,3,12,28,65,161,333,696,1553,3469,7714,17235,38998,86110,229904
round_shots,600,1400,1200,400,300,300,300,300,200,200,200,200,200,200,200,200
