round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,64700,317100,1620300,8270500
round_k,0,1,3,14,69,323,1585,8101,41352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,111900,563100,2852100,14459700
round_k,0,1,5,23,116,559,2815,14260,72298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107500,534100,2703900,13728300
round_k,0,1,5,22,110,537,2670,13519,68641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85500,430900,2207500,11300700
round_k,0,1,5,19,86,427,2154,11037,56503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,146700,742100,3747700,19158900
round_k,0,1,7,29,145,733,3710,18738,95794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,503300,2545500,13006700
round_k,0,1,5,20,100,495,2516,12727,65033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,421900,2144900,10854300
round_k,0,1,5,18,86,427,2109,10724,54271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,427300,2163300,11022700
round_k,0,1,5,20,88,424,2136,10816,55113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,133900,675500,4138100
round_k,0,1,5,27,133,669,3377,20690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,339900,1730100,8772500
round_k,0,1,3,14,68,338,1699,8650,43862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,135100,685300,3505100,17884300
round_k,0,1,7,29,134,675,3426,17525,89421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,256700,1291700,6553300
round_k,0,1,3,11,52,256,1283,6458,32766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,105100,524900,2654900,13562900
round_k,0,1,5,25,108,525,2624,13274,67814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,71300,354500,1781700,9031900
round_k,0,1,5,17,75,356,1772,8908,45159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,106100,538100,2734100,13966900
round_k,0,1,5,24,111,530,2690,13670,69834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120500,600500,3060700,15570500
round_k,0,1,5,26,123,602,3002,15303,77852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20300,98700,500900,2564100,13084700
round_k,0,1,5,22,101,493,2504,12820,65423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100500,500300,2546500,13020300
round_k,0,1,5,21,101,502,2501,12732,65101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,31300,157700,800300,4088900
round_k,0,2,7,31,156,788,4001,20444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,125500,629100,3199900,16356900
round_k,0,1,5,26,129,627,3145,15999,81784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114300,582100,2931700,14879900
round_k,0,1,5,24,115,571,2910,14658,74399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68900,335900,1705900,8700500
round_k,0,1,3,14,71,344,1679,8529,43502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,56900,281100,1419700,7227500
round_k,0,1,3,11,57,284,1405,7098,36137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88500,444500,2242100,11418500
round_k,0,1,5,20,93,442,2222,11210,57092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,218900,1100500,5593700
round_k,0,1,3,11,47,220,1094,5502,27968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113500,570500,2904300,14889500
round_k,0,1,5,22,112,567,2852,14521,74447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,201300,1028100,5041300
round_k,0,2,9,41,198,1006,5140,25206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,164700,832700,4226300
round_k,0,1,7,33,161,823,4163,21131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,92700,457300,2299900,11655100
round_k,0,1,5,17,98,463,2286,11499,58275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65900,327700,1656500,8398900
round_k,0,1,3,14,67,329,1638,8282,41994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89300,453300,2298500,11733100
round_k,0,1,5,20,92,446,2266,11492,58665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,96700,472100,2385300,12222900
round_k,0,1,5,20,101,483,2360,11926,61114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,193100,980300,4989900
round_k,0,2,9,40,193,965,4901,24949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,472300,2400700,12262100
round_k,0,1,5,20,95,469,2361,12003,61310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75300,370900,1875700,9440500
round_k,0,1,5,18,80,376,1854,9378,47202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,112300,572500,2901100,14820900
round_k,0,1,5,25,113,561,2862,14505,74104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,199500,1006100,5125100
round_k,0,2,9,42,207,997,5030,25625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75500,368100,1855100,9456300
round_k,0,1,3,16,78,377,1840,9275,47281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33900,163500,820900,4197500
round_k,0,1,3,9,35,169,817,4104,20987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81100,412500,2102100,10709900
round_k,0,1,5,20,85,405,2062,10510,53549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,130700,653100,3244900,16486900
round_k,0,1,5,27,129,653,3265,16224,82434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,132500,673300,3425900,17482700
round_k,0,1,5,26,132,662,3366,17129,87413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,472700,2386900,12164500
round_k,0,1,5,20,94,464,2363,11934,60822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,506700,2588500,13179300
round_k,0,1,5,22,105,513,2533,12942,65896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56100,280100,1424700,7212300
round_k,0,1,3,11,57,280,1400,7123,36061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,466700,2362500,11960700
round_k,0,1,5,20,93,468,2333,11812,59803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,449500,2273300,11552100
round_k,0,1,5,20,90,442,2247,11366,57760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,92100,464700,2360700,11999900
round_k,0,1,5,22,95,460,2323,11803,59999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45100,222300,1112700,5672900
round_k,0,2,11,48,225,1111,5563,28364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70100,351100,1787900,9118700
round_k,0,1,3,16,72,350,1755,8939,45593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,69500,345900,1740100,8883900
round_k,0,1,3,14,71,347,1729,8700,44419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,551500,2794500,14279300
round_k,0,1,5,24,109,548,2757,13972,71396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,523500,2650500,13490900
round_k,0,1,5,24,107,523,2617,13252,67454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,406900,2063700,10432100
round_k,0,1,5,20,85,416,2034,10318,52160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,504900,2586100,13216100
round_k,0,1,5,22,101,493,2524,12930,66080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,263300,1338900,6830900
round_k,0,1,3,11,52,258,1316,6694,34154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,108700,549100,2798900,14288300
round_k,0,1,5,25,115,543,2745,13994,71441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100900,509300,2582900,13146900
round_k,0,1,5,22,103,504,2546,12914,65734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67900,342900,1742500,8889300
round_k,0,1,3,14,68,339,1714,8712,44446
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14100,68500,338700,1719100,8757900
round_k,0,1,3,16,70,342,1693,8595,43789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,315500,1602300,8224300
round_k,0,1,3,14,66,319,1577,8011,41121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,209900,1058500,5361100
round_k,0,1,3,9,44,208,1049,5292,26805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,119700,593900,2994500,15280700
round_k,0,1,5,25,126,598,2969,14972,76403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108100,539500,2729700,13919500
round_k,0,1,5,23,111,540,2697,13648,69597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,467500,2375100,12143300
round_k,0,1,5,20,97,463,2337,11875,60716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,84900,431500,2204700,11279100
round_k,0,1,5,20,87,424,2157,11023,56395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103500,526300,2664700,13527900
round_k,0,1,5,22,105,517,2631,13323,67639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,140500,686500,3393500,17142900
round_k,0,1,7,29,143,702,3432,16967,85714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89300,443500,2244300,11450700
round_k,0,1,5,20,95,446,2217,11221,57253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,501900,2562300,13074100
round_k,0,1,5,20,101,504,2509,12811,65370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,219100,1100900,5596500
round_k,0,2,11,46,217,1095,5504,27982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,66300,328100,1641100,8363700
round_k,0,1,5,15,67,331,1640,8205,41818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,106900,536700,2683700,13705900
round_k,0,1,5,23,112,534,2683,13418,68529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,101900,507100,2575300,13077500
round_k,0,1,5,24,107,509,2535,12876,65387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,157300,789900,3999700
round_k,0,2,7,32,158,786,3949,19998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109900,548500,2765500,14085700
round_k,0,1,5,22,108,549,2742,13827,70428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,158100,785700,3986300
round_k,0,1,7,34,161,790,3928,19931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,523300,2669100,13661300
round_k,0,1,5,22,108,519,2616,13345,68306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3500,17300,80500,405100,2074100,10588500
round_k,0,1,5,17,86,402,2025,10370,52942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,200900,1010300,5102700
round_k,0,2,9,42,201,1004,5051,25513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57700,291500,1465300,7408900
round_k,0,1,3,13,59,288,1457,7326,37044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105900,536700,2711500,13790900
round_k,0,1,5,22,108,529,2683,13557,68954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88100,444900,2272100,11563500
round_k,0,1,5,20,92,440,2224,11360,57817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,470900,2400100,12251900
round_k,0,1,5,20,94,464,2354,12000,61259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126500,635900,3236900,16506900
round_k,0,1,5,27,125,632,3179,16184,82534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,264300,1337900,6732900
round_k,0,1,3,13,54,264,1321,6689,33664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,59500,297500,1512500,7742500
round_k,0,1,3,13,58,297,1487,7562,38712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,100700,506700,2584900,13170500
round_k,0,1,4,22,103,503,2533,12924,65852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,240900,1230100,6253300
round_k,0,1,3,11,50,240,1204,6150,31266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,159900,801900,4078300
round_k,0,1,7,35,158,799,4009,20391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,91300,457900,2311700,11780500
round_k,0,1,5,21,92,456,2289,11558,58902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,114900,574900,2888900,14525500
round_k,0,1,5,26,116,574,2874,14444,72627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,127900,647900,3263700,16622900
round_k,0,1,5,27,130,639,3239,16318,83114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,563500,2857100,14605900
round_k,0,1,5,23,115,567,2817,14285,73029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,499100,2531700,12883700
round_k,0,1,5,20,100,496,2495,12658,64418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,155100,777900,3957300
round_k,0,1,7,33,155,775,3889,19786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95700,476300,2409100,12275300
round_k,0,1,5,22,97,478,2381,12045,61376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,126300,638900,3239500,16522900
round_k,0,1,7,27,130,631,3194,16197,82614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,31500,151300,770100,3935300
round_k,0,2,9,34,157,756,3850,19676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83100,407900,2075100,10571100
round_k,0,1,5,18,85,415,2039,10375,52855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,262500,1317500,6712500
round_k,0,1,3,11,52,258,1312,6587,33562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79100,387300,1947700,9913500
round_k,0,1,5,18,82,395,1936,9738,49567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,126900,633700,3224100,16455900
round_k,0,1,5,26,128,634,3168,16120,82279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104300,527900,2669100,13674500
round_k,0,1,5,22,107,521,2639,13345,68372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60500,300300,1506100,7676300
round_k,0,1,3,13,61,302,1501,7530,38381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,457900,2328700,11927100
round_k,0,1,5,20,93,454,2289,11643,59635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,312700,1587900,8054300
round_k,0,1,3,14,63,316,1563,7939,40271
round_shots,100,100,100,100,100,100,100,100,100
