round_queries,200,600,1800,10800,35600,39300,120100,402900,1439500,17272700
round_k,1,4,13,44,196,600,2014,7197,28640,86363
round_shots,200,200,200,400,500,100,100,200,100
round_queries,200,600,1800,13200,53500,61900,187300,1232200,12175300
round_k,1,4,16,53,309,936,3080,14226,60876
round_shots,200,300,200,500,500,200,100,200,100
round_queries,200,900,1800,15500,50500,121800,290700,1798200,16198500
round_k,1,4,15,50,304,1453,4495,18895,80992
round_shots,200,200,200,400,500,100,200,100,100
round_queries,200,600,1800,11600,47500,53700,322600,721900,8950100
round_k,1,4,14,47,268,806,3609,13320,44750
round_shots,300,200,200,500,400,100,100,100,100,100
round_queries,300,600,1800,17500,42800,51500,159500,515100,1774700,25750100
round_k,1,4,17,53,257,797,2575,8873,34603,128750
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,1800,6600,69500,85100,261300,838100,12263900
round_k,1,4,16,69,425,1306,4190,15791,61319
round_shots,200,200,300,500,400,100,100,100,100,100
round_queries,200,600,2700,18500,44400,46700,144500,491300,1782700,18341100
round_k,1,4,18,55,233,722,2456,8913,26815,91705
round_shots,200,200,200,300,300,400,100,100,100
round_queries,200,600,2200,12300,41700,186000,228500,751300,11271300
round_k,1,5,20,69,232,1142,3756,13559,56356
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,32200,217200,290300,905300,13870500
round_k,1,5,20,80,271,1451,4526,16188,69352
round_shots,300,200,300,1000,100,100,100,100,100
round_queries,300,600,3300,39000,34100,103300,347900,1131300,16209300
round_k,1,5,19,170,516,1739,5656,18447,81046
round_shots,200,200,200,400,600,200,100,200,100
round_queries,200,600,1800,12400,63000,135400,227100,1557000,11701900
round_k,1,4,15,52,338,1135,3892,16935,58509
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,14800,46000,117000,265300,915700,14922700
round_k,1,5,18,57,292,1326,4578,17316,74613
round_shots,200,200,300,300,500,100,100,100,100
round_queries,200,600,2700,9900,57500,65700,198900,651300,9857300
round_k,1,4,16,57,328,994,3256,12127,49286
round_shots,300,200,200,200,400,400,200,100,100,100
round_queries,300,600,1800,6200,50800,163600,269800,491500,1749700,23463700
round_k,1,4,15,63,204,674,2457,8748,27292,117318
round_shots,200,200,200,300,800,200,100,100,100
round_queries,200,600,1800,9900,90400,190600,347700,1261100,15341100
round_k,1,4,16,56,476,1738,6305,24806,76705
round_shots,200,200,200,700,300,100,100,100,100,100
round_queries,200,600,1800,18900,25500,25500,79500,260300,893500,12740500
round_k,1,4,13,42,127,397,1301,4467,16104,63702
round_shots,200,200,200,200,600,200,100,200,100
round_queries,200,600,1800,6200,57000,129400,290300,1816600,12049500
round_k,1,4,15,47,323,1451,4541,13988,60247
round_shots,200,200,300,500,400,200,200,100,100
round_queries,200,600,2700,15500,38000,63800,229800,511700,6714100
round_k,1,4,15,47,159,574,2558,9194,33570
round_shots,300,200,200,900,400,200,100,100,100,100
round_queries,300,600,2200,35100,47600,71400,128700,423900,1515700,24694900
round_k,1,5,19,59,178,643,2119,7578,30571,123474
round_shots,200,200,200,200,500,200,200,100,100
round_queries,200,600,1800,6200,61500,142600,502600,769300,12684700
round_k,1,4,15,61,356,1256,3846,14690,63423
round_shots,300,200,200,400,300,200,100,200,100
round_queries,300,600,2200,16400,36900,73800,160900,1068200,11134900
round_k,1,5,20,61,184,804,2670,13001,55674
round_shots,300,200,200,600,400,200,100,100,100,100
round_queries,300,600,1800,18600,37200,71400,125700,404500,1447500,23548100
round_k,1,4,15,46,178,628,2022,7237,26045,117740
round_shots,200,200,200,500,300,200,100,100,100,100
round_queries,200,600,1800,13500,26700,53400,96300,312900,1015700,14481900
round_k,1,4,13,44,133,481,1564,5078,17689,72409
round_shots,200,200,300,300,500,200,200,100,100
round_queries,200,600,2700,9300,47500,106600,426600,866900,12248900
round_k,1,4,15,47,266,1066,4334,16836,61244
round_shots,200,200,200,200,200,100,100,400,200,100
round_queries,200,600,2200,8200,24600,42100,138700,1693200,2552600,16257100
round_k,1,5,20,61,210,693,2116,6381,19144,81285
round_shots,200,200,200,200,700,100,200,200,100
round_queries,200,600,1800,5400,65100,67300,415400,1885400,14941300
round_k,1,4,13,46,336,1038,4713,17409,74706
round_shots,200,300,200,200,300,600,200,100,100
round_queries,200,900,2600,9800,50700,341400,353000,529500,6952500
round_k,1,6,24,84,284,882,2647,8815,34762
round_shots,200,200,300,800,100,100,100,100,100
round_queries,200,600,3300,29600,27900,88100,292700,1005300,17203700
round_k,1,5,18,139,440,1463,5026,19630,86018
round_shots,400,200,200,300,400,200,100,100,100
round_queries,400,600,2200,9900,41200,91000,195100,678700,10595100
round_k,1,5,16,51,227,975,3393,12450,52975
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6600,67800,77300,244700,807500,13484100
round_k,1,4,16,56,386,1223,4037,15725,67420
round_shots,300,200,300,700,200,100,100,200,100
round_queries,300,600,3300,23100,47800,88100,281500,1933800,17788100
round_k,1,5,16,119,440,1407,4834,20515,88940
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,6200,38800,47900,151900,1021800,7981500
round_k,1,4,15,48,239,759,2554,10754,39907
round_shots,200,200,200,200,700,300,100,100,100,100
round_queries,200,600,1800,5400,76300,101100,101100,318700,1003500,14152500
round_k,1,4,13,54,168,505,1593,5017,17539,70762
round_shots,200,300,200,200,400,300,200,100,100
round_queries,200,900,2200,7000,57200,140100,280200,637300,9627700
round_k,1,5,17,71,233,700,3186,11427,48138
round_shots,300,200,200,500,400,200,100,100,100
round_queries,300,600,1800,15500,42000,105800,187900,608700,9009700
round_k,1,4,15,52,264,939,3043,11605,45048
round_shots,200,200,200,200,200,100,400,100,100
round_queries,200,600,1800,7000,24600,51900,630000,984300,14262300
round_k,1,4,17,61,259,787,4921,16671,71311
round_shots,200,200,300,500,400,300,100,200,100,100
round_queries,200,600,2700,16500,40400,90900,120500,801000,1565300,19243700
round_k,1,4,16,50,151,602,2002,7826,25563,96218
round_shots,200,200,200,200,500,400,200,100,100
round_queries,200,600,1800,6600,54500,132400,244200,551500,8276100
round_k,1,4,16,54,165,610,2757,10221,41380
round_shots,200,200,200,300,200,700,200,100
round_queries,200,600,1800,9900,27800,304500,699400,6139900
round_k,1,4,16,69,217,1748,7817,30699
round_shots,200,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,5800,36400,82500,82500,259700,886300,12354700
round_k,1,4,14,45,137,412,1298,4431,15274,61773
round_shots,200,300,200,200,200,500,100,200,100
round_queries,200,900,1800,5400,18600,183500,228500,1422600,10783100
round_k,1,4,13,46,183,1142,3556,13125,53915
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,2200,6600,49500,56900,177500,607700,9660500
round_k,1,5,16,49,284,887,3038,11531,48302
round_shots,200,200,200,800,400,200,200,300,100
round_queries,200,600,1800,28000,42000,63000,220200,1400100,7764300
round_k,1,4,17,52,157,550,2333,9689,38821
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,54800,98200,219300,689100,11013100
round_k,1,5,19,68,245,1096,3445,13280,55065
round_shots,200,300,400,900,300,200,200,100,100
round_queries,200,900,4400,31500,31500,63000,277400,528100,6623900
round_k,1,5,17,52,157,693,2640,8505,33119
round_shots,200,200,300,700,100,100,200,300,100
round_queries,200,600,2700,21700,21300,64700,397000,2193900,12667500
round_k,1,4,15,106,323,992,3656,14753,63337
round_shots,300,300,200,900,200,100,100,100,100
round_queries,300,900,2200,31500,56600,124500,407700,1301700,18657500
round_k,1,5,17,141,622,2038,6508,21020,93287
round_shots,200,300,200,200,200,600,100,200,100
round_queries,200,900,2200,7400,27400,321000,380300,2405800,18993900
round_k,1,5,18,68,267,1901,6014,24148,94969
round_shots,300,300,200,900,300,200,100,100,100,100
round_queries,300,900,1800,24300,24300,48600,85500,279300,940500,11962100
round_k,1,4,13,40,121,427,1396,4702,17751,59810
round_shots,200,200,200,300,500,200,100,200,200
round_queries,200,600,1800,8100,47500,114600,206700,1375000,12993000
round_k,1,4,13,47,286,1033,3437,10566,32482
round_shots,300,300,200,300,700,200,300,200,100
round_queries,300,900,1800,9300,67900,146200,791100,1582200,7882900
round_k,1,4,15,48,365,1318,3955,11867,39414
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,26200,163600,213500,664300,8888500
round_k,1,5,19,65,204,1067,3321,11773,44442
round_shots,200,200,200,900,300,200,200,100,100
round_queries,200,600,1800,29700,30900,61800,217400,448700,6327300
round_k,1,4,16,51,154,543,2243,8151,31636
round_shots,200,200,200,300,500,300,200,100,100
round_queries,200,600,2200,12300,71500,133500,267000,506900,7491300
round_k,1,5,20,71,222,667,2534,9137,37456
round_shots,300,300,200,300,400,200,200,100,100
round_queries,300,900,1800,8700,34800,89000,353400,781700,11311300
round_k,1,4,14,43,222,883,3908,14166,56556
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,23800,97400,466500,706100,10963700
round_k,1,4,16,59,243,777,3530,13477,54818
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,12400,52500,64300,199500,664100,10155700
round_k,1,4,15,52,321,997,3320,12646,50778
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,2200,22200,48200,104900,671000,1338900,20644500
round_k,1,5,18,120,524,1677,6694,23025,103222
round_shots,200,200,200,900,200,200,200,100,100
round_queries,200,600,1800,29700,19800,59400,253400,583700,8818700
round_k,1,4,16,49,148,633,2918,10646,44093
round_shots,200,200,200,800,200,200,100,200,100
round_queries,200,600,2200,26400,48200,169000,345900,2154600,18366500
round_k,1,5,16,120,422,1729,5386,21283,91832
round_shots,200,300,300,200,400,100,100,100,100
round_queries,200,900,2700,7000,43600,54900,175500,580100,8431300
round_k,1,4,17,54,274,877,2900,10264,42156
round_shots,200,200,200,500,400,100,100,100,100,100
round_queries,200,600,1800,14500,34800,37900,117100,390100,1441500,22277500
round_k,1,4,14,43,189,585,1950,7207,24083,111387
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8200,28200,179700,571500,571500,7956900
round_k,1,5,20,70,299,952,2857,9758,39784
round_shots,200,200,400,400,400,100,100,200,100
round_queries,200,600,4400,15600,49200,50300,157700,1015800,7317100
round_k,1,5,19,61,251,788,2539,8158,36585
round_shots,200,200,200,1000,100,100,100,100,100
round_queries,200,600,2200,33000,28700,90700,281100,994300,17257700
round_k,1,5,16,143,453,1405,4971,19584,86288
round_shots,300,200,200,200,900,300,100,200,100,100
round_queries,300,600,1800,5400,83700,88500,88500,574600,1132500,19650500
round_k,1,4,13,46,147,442,1436,5662,21997,98252
round_shots,200,200,300,600,400,200,100,100,100,100
round_queries,200,600,3300,19800,39600,59400,107900,348900,1166100,20074100
round_k,1,5,16,49,148,539,1744,5830,22744,100370
round_shots,200,200,200,300,700,300,200,100,100,100
round_queries,200,600,2200,10500,74900,101100,202200,364100,1329900,21612900
round_k,1,5,17,53,168,505,1820,6649,24519,108064
round_shots,200,300,200,600,200,200,100,100,100
round_queries,200,900,2200,24600,54200,186600,350100,1283100,17821100
round_k,1,5,20,135,466,1750,6415,25406,89105
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,8100,36400,63400,230600,473900,6647100
round_k,1,4,13,45,158,576,2369,8609,33235
round_shots,200,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5400,19800,183000,188200,282300,848100,11261900
round_k,1,4,13,49,152,470,1411,4240,13449,56309
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,8100,33200,66600,134500,423100,6312300
round_k,1,4,13,41,166,672,2115,7840,31561
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,7000,87500,77000,231000,565300,8454700
round_k,1,5,17,62,192,577,2826,10313,42273
round_shots,200,200,200,300,900,100,100,100,100
round_queries,200,600,1800,8100,76500,71100,219500,715300,8823700
round_k,1,4,13,42,355,1097,3576,11991,44118
round_shots,200,200,300,300,500,200,100,100,100
round_queries,200,600,3300,12300,64500,158600,374300,1294300,22348300
round_k,1,5,20,64,396,1871,6471,25230,111741
round_shots,200,200,200,300,300,300,200,200,100
round_queries,200,600,1800,10500,36900,110700,283000,1052600,8877700
round_k,1,4,17,61,184,707,2631,12020,44388
round_shots,200,200,300,500,300,200,300,100,100
round_queries,200,600,3300,17500,33300,66600,368700,411700,6227300
round_k,1,5,17,55,166,614,2058,7682,31136
round_shots,200,200,200,200,900,300,200,200,100,100
round_queries,200,600,1800,5400,92700,93300,186600,671800,1364100,17601900
round_k,1,4,13,51,155,466,1679,6820,20817,88009
round_shots,200,200,200,200,200,200,100,400,100
round_queries,200,600,2200,7800,29000,119800,206900,2834000,20258900
round_k,1,5,19,72,299,1034,3542,25140,101294
round_shots,300,300,200,900,200,100,100,100,100
round_queries,300,900,2200,35100,62200,122100,383900,1366100,22391900
round_k,1,5,19,155,610,1919,6830,26483,111959
round_shots,200,200,400,900,200,200,200,100
round_queries,200,600,4400,31500,59400,222600,931400,7201900
round_k,1,5,17,148,556,2328,9915,36009
round_shots,200,200,200,500,400,200,100,100,100,100
round_queries,200,600,1800,15500,38800,62200,116300,383900,1372500,16955100
round_k,1,4,15,48,155,581,1919,6862,25821,84775
round_shots,200,200,200,300,500,100,100,100,100,100
round_queries,200,600,1800,8100,41500,46500,146700,472300,1741900,22531700
round_k,1,4,13,41,232,733,2361,8709,30040,112658
round_shots,300,200,200,300,600,200,200,100,100
round_queries,300,600,1800,8100,53400,116600,433000,955900,14655300
round_k,1,4,13,44,291,1082,4779,18796,73276
round_shots,200,200,200,200,300,600,100,100,100
round_queries,200,600,1800,6200,35700,216600,245500,788300,11865900
round_k,1,4,15,59,180,1227,3941,13901,59329
round_shots,300,300,200,200,500,400,100,100,100,100
round_queries,300,900,2200,7800,66500,160400,156300,497100,1765100,21628900
round_k,1,5,19,66,200,781,2485,8825,33287,108144
round_shots,200,200,400,600,200,200,200,100,100
round_queries,200,600,3600,19800,41000,145800,546600,1201900,13201500
round_k,1,4,16,102,364,1366,6009,20154,66007
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,3300,14800,46800,87000,187100,582500,8112100
round_k,1,5,18,58,217,935,2912,10892,40560
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,46800,77800,140300,467700,7089300
round_k,1,5,19,58,194,701,2338,8636,35446
round_shots,200,200,200,200,600,100,200,100,100
round_queries,200,600,1800,5800,59400,68900,435800,1055300,17879300
round_k,1,4,14,49,344,1089,5276,20794,89396
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,2200,15600,46800,59100,185500,583300,8851300
round_k,1,5,19,58,295,927,2916,10586,44256
round_shots,200,200,200,300,400,200,100,200,100
round_queries,200,600,2200,11100,53200,138200,249100,1700200,9473700
round_k,1,5,18,66,345,1245,4250,14041,47368
round_shots,200,200,300,200,400,400,300,200,100
round_queries,200,600,3300,7800,64400,206800,465300,1213400,10111900
round_k,1,5,19,80,258,775,3033,12321,50559
round_shots,200,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,5400,61800,134000,105700,325100,1030300,15893500
round_k,1,4,13,51,167,528,1625,5151,19235,79467
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,11600,38000,97400,214700,666500,8802700
round_k,1,4,14,47,243,1073,3332,10678,44013
round_shots,200,300,200,700,200,200,100,100,100
round_queries,200,900,1800,21700,43400,157000,295500,1057300,16040900
round_k,1,4,15,108,392,1477,5286,19356,80204
round_shots,200,200,200,900,300,200,200,300,200,100
round_queries,200,600,1800,29700,30900,61800,222600,1371900,2963400,19586700
round_k,1,4,16,51,154,556,2286,7408,23653,97933
round_shots,200,200,200,400,400,100,100,100,200,100
round_queries,200,600,1800,10800,34800,42500,130700,444300,2890600,17052300
round_k,1,4,13,43,212,653,2221,7226,21902,85261
round_shots,200,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6600,23800,103400,560100,1761900,9526500
round_k,1,4,16,59,258,933,2936,12119,47632
round_shots,300,200,200,500,400,200,100,100,100
round_queries,300,600,2200,16500,42000,81800,148900,519500,7552500
round_k,1,5,16,52,204,744,2597,9166,37762
