round_k,2,8,29,101,359,1128,3597,13364,51561
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,13400,42600,168200,626200,1435700,23357100
round_k,2,9,33,106,420,1565,7178,28323,116785
round_shots,1200,400,200,200,200,300,100,100,100
round_queries,1200,2000,3800,13400,43000,260700,344500,1086700,11874700
round_k,2,9,33,107,434,1722,5433,19283,59373
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11800,41000,88900,291900,887100,11976100
round_k,2,8,29,102,444,1459,4435,15139,59880
round_shots,1100,500,200,200,200,200,100,200,100
round_queries,1100,2500,3400,11800,47000,195400,387100,2697000,12684300
round_k,2,8,29,117,488,1935,6742,21140,63421
round_shots,1100,400,300,200,300,100,100,200,100
round_queries,1100,2000,5700,14600,78300,106100,338900,2320200,21562300
round_k,2,9,36,130,530,1694,5800,25055,107811
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,2500,5100,11800,41400,172200,362300,1293100,17070900
round_k,2,8,29,103,430,1811,6465,25384,85354
round_shots,1200,500,300,300,200,200,100,200,100
round_queries,1200,3500,7500,23700,59000,205400,319300,2196200,22623100
round_k,3,12,39,147,513,1596,5490,25898,113115
round_shots,600,400,500,300,200,300,100,100,100
round_queries,600,2000,8500,18300,58200,358500,484700,1683500,27722300
round_k,2,8,30,145,597,2423,8417,33344,138611
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,13000,39400,136600,289500,880700,3201500,35852900
round_k,2,9,32,98,341,1447,4403,16007,57598,179264
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,15800,52200,106500,344500,1205900,14454900
round_k,2,9,39,130,532,1722,6029,23530,72274
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,47000,205000,459100,1660300,28489500
round_k,2,9,30,117,512,2295,8301,32630,142447
round_shots,1200,400,400,300,300,200,100,200,100
round_queries,1200,2000,6800,17700,56100,112200,228900,1408600,11924700
round_k,2,8,29,93,280,1144,3521,14588,59623
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5100,18300,38600,123400,244100,763300,10786500
round_k,2,8,30,96,308,1220,3816,13965,53932
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15800,27700,83100,266500,888300,14146100
round_k,3,12,39,138,415,1332,4441,16904,70730
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5100,16500,39400,67300,207700,712500,10977900
round_k,2,8,27,98,336,1038,3562,13407,54889
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,11800,20500,61500,200300,682900,2063100,26379300
round_k,2,8,29,102,307,1001,3414,10315,32788,131896
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,14200,52600,92500,284100,929700,13145500
round_k,2,9,35,131,462,1420,4648,17356,65727
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,35000,74700,236300,792500,11117700
round_k,2,8,26,87,373,1181,3962,13362,55588
round_shots,1000,400,200,200,200,300,200,100,100
round_queries,1000,2000,3800,13400,42600,257100,575000,1266500,18343700
round_k,2,9,33,106,428,1437,6332,22877,91718
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,3000,3800,12200,42600,88500,279100,980300,15578900
round_k,2,9,30,106,442,1395,4901,18698,77894
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,2500,5100,18300,45400,147400,271100,845900,10323500
round_k,2,8,30,113,368,1355,4229,13857,51617
round_shots,700,500,400,300,200,100,200,100,100
round_queries,700,2500,6800,18300,39400,85900,519400,1002500,17343500
round_k,2,8,30,98,429,1298,5012,19274,86717
round_shots,900,500,400,200,200,100,100,300,100
round_queries,900,2500,7600,11800,39000,78500,257300,2610900,12336700
round_k,2,9,29,97,392,1286,4351,17704,61683
round_shots,600,500,400,200,200,100,100,200,100
round_queries,600,2500,7600,15800,53000,84700,271100,1775000,9289700
round_k,2,9,39,132,423,1355,4437,13941,46448
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3400,11800,37000,62300,187100,633100,2363700,33899100
round_k,2,8,29,92,311,935,3165,11818,46043,169495
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17000,67800,145500,455500,1634100,23140100
round_k,2,9,42,169,727,2277,8170,27263,115700
round_shots,1200,400,300,300,200,200,200,100,100
round_queries,1200,2000,5100,18300,39400,119000,391400,864300,12600700
round_k,2,8,30,98,297,978,4321,15078,63003
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5100,12200,37400,83300,529800,1184900,15059900
round_k,2,8,30,93,416,1324,5924,22672,75299
round_shots,1000,400,400,300,200,200,200,100,100
round_queries,1000,2000,7600,19500,44600,175400,753800,1629500,23522900
round_k,2,9,32,111,438,1884,8147,27146,117614
round_shots,1400,400,300,500,200,100,100,100,100
round_queries,1400,2800,6900,39500,50200,88300,268900,924900,11282500
round_k,3,11,39,125,441,1344,4624,14235,56412
round_shots,1000,500,500,200,200,100,300,100,100
round_queries,1000,2500,8500,12200,40200,86500,819300,961900,14699300
round_k,2,8,30,100,432,1365,4809,17402,73496
round_shots,1000,400,400,300,200,100,100,200,200,100
round_queries,1000,2000,6800,18300,46600,78900,248100,1605400,4944200,25936900
round_k,2,8,30,116,394,1240,4013,12360,37087,129684
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,11800,47400,90900,288700,1000500,15883300
round_k,2,9,29,118,454,1443,5002,18733,79416
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,18300,43400,151800,350700,1226900,18561300
round_k,2,9,30,108,379,1753,6134,21520,92806
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,3800,12200,40200,123800,242900,756500,11220500
round_k,2,9,30,100,309,1214,3782,13730,56102
round_shots,1200,500,400,300,200,200,200,100,100
round_queries,1200,2500,7600,23100,60200,187400,699800,1710100,30015500
round_k,2,9,38,150,468,1749,8550,33523,150077
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,47400,93700,304700,1071100,17507700
round_k,2,9,30,118,468,1523,5355,20610,87538
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,40200,82300,248900,763500,11018100
round_k,2,9,30,100,411,1244,3817,13749,55090
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,14200,52200,213400,320100,967700,15593500
round_k,2,11,35,130,533,1600,4838,18546,77967
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,7600,11800,39400,158200,336900,1210100,15976900
round_k,2,9,29,98,395,1684,6050,23327,79884
round_shots,600,400,400,300,300,200,100,100,100
round_queries,600,2000,6800,16500,50100,115000,208100,689100,8678100
round_k,2,8,27,83,287,1040,3445,10998,43390
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,63800,126700,402700,1365100,19335500
round_k,3,12,46,159,633,2013,6825,24004,96677
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,7600,11800,45400,162200,359900,1147900,22532300
round_k,2,9,29,113,405,1799,5739,21534,112661
round_shots,1000,400,200,200,100,300,100,100,100
round_queries,1000,2000,3800,13400,23900,218700,296500,986900,15356900
round_k,2,9,33,119,364,1482,4934,18153,76784
round_shots,800,400,200,300,200,200,200,100,100
round_queries,800,2000,3800,18300,47400,163800,731400,1291500,17082300
round_k,2,9,30,118,409,1828,6457,21428,85411
round_shots,1200,600,300,200,200,100,300,200,100
round_queries,1200,3000,5700,14200,48600,104700,980100,2676200,25942500
round_k,2,9,35,121,523,1633,6690,26862,129712
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13400,50600,97300,322100,1101500,17237100
round_k,2,9,33,126,486,1610,5507,20381,86185
round_shots,800,500,200,300,200,100,100,100,100
round_queries,800,2500,3800,20100,65400,138300,462100,1688300,28067900
round_k,2,9,33,163,691,2310,8441,33508,140339
round_shots,1100,500,200,200,200,100,200,200,100
round_queries,1100,3500,5000,18200,65400,98500,637400,1912200,8924900
round_k,3,12,45,163,492,1593,4780,14642,44624
round_shots,700,400,300,200,200,300,200,100,100
round_queries,700,2000,5100,12200,42200,198300,547000,903900,12639700
round_k,2,8,30,105,330,1367,4519,13558,63198
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,13000,39400,80100,248700,803100,13739300
round_k,2,8,32,98,400,1243,4015,14793,68696
round_shots,1000,500,200,200,200,100,100,300,100
round_queries,1000,2500,3800,12200,39000,72300,232100,2400900,14512500
round_k,2,9,30,97,361,1160,4001,17197,72562
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,6800,13400,42200,86900,274500,946100,12677300
round_k,2,8,33,105,434,1372,4730,18146,63386
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,3800,13400,55800,97900,296900,1811000,13059100
round_k,2,9,33,139,489,1484,4527,14305,65295
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,40600,81700,268900,908500,11127900
round_k,2,9,29,101,408,1344,4542,17299,55639
round_shots,1000,500,400,300,200,200,100,100,100
round_queries,1000,2500,6800,18300,47800,146200,225500,778900,12085900
round_k,2,8,30,119,365,1127,3894,14602,60429
round_shots,1300,500,400,300,200,100,100,100,100
round_queries,1300,2500,6800,18300,57800,125300,413900,1265500,19803900
round_k,2,8,30,144,626,2069,6327,22952,99019
round_shots,900,500,300,300,200,100,200,100,100
round_queries,900,2500,5700,18300,43400,77300,481000,985700,14723900
round_k,2,9,30,108,386,1202,4928,17468,73619
round_shots,600,400,300,300,100,200,100,100,100
round_queries,600,2000,5700,20100,27900,171000,379900,1249900,19122700
round_k,2,9,33,139,427,1899,6249,22991,95613
round_shots,1100,500,200,200,200,100,300,100,100,100
round_queries,1100,2500,3800,13400,44600,71500,644700,688900,2202100,32353900
round_k,2,9,33,111,357,1074,3444,11010,43362,161769
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3400,10600,34200,130200,249100,811700,10709500
round_k,2,8,26,85,325,1245,4058,15211,53547
round_shots,800,600,400,300,200,200,100,100,100
round_queries,800,3000,7600,21300,57800,241400,442900,1612300,21963300
round_k,2,9,35,144,603,2214,8061,29885,109816
round_shots,1000,500,300,300,300,200,100,100,100
round_queries,1000,2500,5700,21300,66900,165400,274100,845900,11447700
round_k,2,9,35,111,413,1370,4229,14255,57238
round_shots,1000,400,400,500,200,200,100,100,100
round_queries,1000,2000,6800,27500,34600,119000,278500,903100,11484300
round_k,2,8,27,86,297,1392,4515,17300,57421
round_shots,900,600,300,200,300,200,100,100,100
round_queries,900,3000,5700,12200,66900,171000,348900,1193700,16927300
round_k,2,9,30,111,427,1744,5968,20529,84636
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,3000,5700,15800,49400,78700,246300,809500,11585300
round_k,2,9,39,123,393,1231,4047,14031,57926
round_shots,1300,400,300,400,200,100,100,100,100
round_queries,1300,2000,5700,23600,37400,62900,199500,623500,9487700
round_k,2,9,29,93,314,997,3117,11556,47438
round_shots,600,400,300,300,100,100,100,200,100
round_queries,600,2000,5700,18300,30300,93900,304700,1848200,14230700
round_k,2,9,30,151,469,1523,4620,17909,71153
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,13400,53400,231000,498700,1534700,24591300
round_k,2,9,33,133,577,2493,7673,28344,122956
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,23700,79800,295800,588100,1925700,34340900
round_k,2,9,39,199,739,2940,9628,38698,171704
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,41400,80700,257500,891100,12582100
round_k,2,9,30,103,403,1287,4455,15994,62910
round_shots,700,500,400,200,200,200,100,100,100
round_queries,700,2500,7600,11800,37800,149400,295100,1047900,16969700
round_k,2,9,29,94,373,1475,5239,19991,84848
round_shots,800,500,300,300,200,200,200,100,100
round_queries,800,2500,5100,18300,38600,156200,474200,1049100,13166300
round_k,2,8,30,96,390,1185,5245,17840,65831
round_shots,1000,500,300,300,200,300,200,100,100
round_queries,1000,2500,5700,23700,63400,285900,688600,1713900,23868500
round_k,2,9,39,158,476,1721,8569,29861,119342
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3400,11800,47400,94700,302500,2171400,20217100
round_k,2,8,29,118,473,1512,5428,23691,101085
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3800,13400,53400,221000,427900,1552900,26348100
round_k,2,9,33,133,552,2139,7764,30367,131740
round_shots,900,300,200,300,200,100,100,300,100
round_queries,900,1500,3400,15900,40200,84300,265100,2540100,10671100
round_k,2,8,26,100,421,1325,4233,13205,53355
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,13400,49000,199400,439500,1557700,31838900
round_k,2,9,33,122,498,2197,7788,30490,159194
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,13000,41800,81100,254700,874900,12662100
round_k,2,8,32,104,405,1273,4374,16728,63310
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2000,6800,13000,54600,115100,373700,1293300,18133500
round_k,2,8,32,136,575,1868,6466,25080,90667
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,6800,11800,44200,88900,282900,923100,14139500
round_k,2,8,29,110,444,1414,4615,17552,70697
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,3800,12200,39800,82500,249500,854500,3232300,35632500
round_k,2,9,30,99,412,1247,4272,16161,53355,178162
round_shots,1200,400,200,200,100,300,100,100,100
round_queries,1200,2800,6200,22200,43900,401100,571300,2036500,30195900
round_k,3,15,55,219,668,2856,10182,37581,150979
round_shots,1100,400,300,200,200,100,200,100,100
round_queries,1100,2800,6900,14600,44600,79900,508200,1149700,17157300
round_k,3,11,36,111,399,1270,5748,22102,85786
round_shots,700,400,300,300,200,200,200,200,100
round_queries,700,2000,5100,18300,57000,200600,692200,2817400,22050700
round_k,2,8,30,142,501,1730,7043,22222,110253
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,43000,83300,267700,912100,14747700
round_k,2,9,32,107,416,1338,4560,17462,73738
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,13400,49400,94700,299700,1051100,13484700
round_k,2,9,33,123,473,1498,5255,18258,67423
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,12200,44200,94700,305100,1066100,13586900
round_k,2,9,30,110,473,1525,5330,20215,67934
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,2000,3800,12200,44600,240300,246500,853700,14279300
round_k,2,9,30,111,400,1232,4268,16153,71396
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,2500,3400,11800,39000,154600,239700,1489400,13817100
round_k,2,8,29,97,386,1198,3723,18403,69085
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,15800,57000,110700,355700,1270700,14807300
round_k,2,9,39,142,553,1778,6353,21755,74036
round_shots,1100,300,200,300,200,200,100,100,100
round_queries,1100,2100,5000,25500,63000,241400,501100,1842300,30779700
round_k,3,12,42,157,603,2505,9211,35661,153898
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,41400,63700,206500,693500,9672100
round_k,2,9,30,103,318,1032,3467,12339,48360
round_shots,1200,500,300,200,200,100,300,100,100
round_queries,1200,2500,5700,14200,46600,92700,851700,1250900,19106900
round_k,2,9,35,116,463,1419,6254,23531,95534
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,41000,85100,276500,961500,14222700
round_k,2,8,26,102,425,1382,4807,18443,71113
round_shots,1000,400,300,200,200,200,200,100,100,100
round_queries,1000,2000,5100,11000,41000,124600,374600,639500,2292900,34911700
round_k,2,8,27,102,311,936,3197,11464,44543,174558
round_shots,1300,500,400,200,200,100,200,100,100,100
round_queries,1300,2500,6800,12200,38600,67300,409800,843700,2582900,36807900
round_k,2,8,30,96,336,1024,4218,12914,42878,184039
round_shots,800,200,400,300,200,200,100,100,100
round_queries,800,1000,6800,20100,57800,243800,501700,1563900,24786700
round_k,2,8,33,144,609,2508,7819,31021,123933
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5100,12200,43400,190200,398100,1420100,22752700
