round_queries,1500,2100,5000,16200,30900,93700,317500,5188500
round_k,3,12,40,154,468,1587,6092,25942
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15936,61248,123552,447648,6402144
round_k,3,12,41,159,643,2331,9103,33344
round_shots,1000,300,200,200,200,300,100
round_queries,1000,2100,5000,19800,85000,432900,2028900
round_k,3,12,49,212,721,2828,10144
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32500,108100,392700,6840300
round_k,3,12,44,162,540,1963,7773,34201
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,31900,216600,365100,5456900
round_k,3,12,41,159,541,1825,7162,27284
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,27800,118600,186900,2601900
round_k,4,16,69,296,934,3467,13009
round_shots,900,200,300,400,200,100,100,100
round_queries,900,1400,6900,33200,49800,101700,358500,6273300
round_k,3,11,41,124,508,1792,7057,31366
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,26700,64600,136100,1828900
round_k,3,12,44,161,680,2515,9144
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,23000,45700,142300,1966500
round_k,4,15,57,228,711,2548,9832
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,19400,34500,112500,384300,4635300
round_k,3,11,48,172,562,1921,5764,23176
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18600,39500,124700,460900,6789500
round_k,3,12,46,197,623,2304,7455,33947
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,42700,143900,498300,5858300
round_k,3,12,50,213,719,2491,7598,29291
round_shots,1500,200,200,100,100,100,100
round_queries,1500,1800,6600,11700,37700,125700,1866300
round_k,4,16,58,188,628,2304,9331
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9100,27300,86100,271900,3807100
round_k,3,12,45,136,430,1359,4652,19035
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,16200,59000,138100,1907900
round_k,3,12,40,147,690,2446,9539
round_shots,1596,288,192,192,192,96,192,96
round_queries,1596,2016,4800,15552,53952,121056,851136,7311456
round_k,3,12,40,140,630,2216,9030,38080
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30900,92900,326100,5446100
round_k,3,12,40,154,464,1630,6194,27230
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,17088,64320,262464,2187360
round_k,3,12,44,167,683,3031,11392
round_shots,1596,288,192,192,96,192,192
round_queries,1596,2016,4800,19008,36768,224832,4167744
round_k,3,12,49,191,585,2689,10853
round_shots,1400,200,200,200,300,200,200
round_queries,1400,1400,4600,14200,90300,264600,5203800
round_k,3,11,35,150,661,3113,13009
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,30500,98900,340300,5266100
round_k,3,11,40,152,494,1701,6289,26330
round_shots,800,400,200,200,100,200,100
round_queries,800,2800,5000,16600,35900,231800,1966900
round_k,3,12,41,179,579,2460,9834
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,22080,49440,167136,2491104
round_k,4,16,57,257,870,3188,12974
round_shots,900,200,200,300,200,100,100
round_queries,900,1400,5000,24900,68200,149900,1916900
round_k,3,12,41,170,749,2372,9584
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,4600,16200,73000,302200,2220700
round_k,3,11,40,182,755,2799,11103
round_shots,900,300,200,200,100,200,200
round_queries,900,2100,5000,19800,44500,298200,4608600
round_k,3,12,49,222,745,3265,11521
round_shots,1200,400,300,200,200,300,100
round_queries,1200,2800,8100,21800,89800,510900,2895700
round_k,3,13,54,224,851,3651,14478
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,9900,30500,95100,338900,3730500
round_k,3,12,49,152,475,1694,5726,18652
round_shots,1400,200,300,200,100,200,100
round_queries,1400,1400,7500,17800,33100,211400,1908500
round_k,3,12,44,165,528,2403,9542
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,36500,115900,423900,7430300
round_k,3,12,44,182,579,2119,8518,37151
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17000,38100,127700,1941300
round_k,3,12,42,190,638,2368,9706
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,7800,28600,64900,209500,3139100
round_k,4,19,71,324,1047,3920,15695
round_shots,1400,300,200,300,200,100,200,100
round_queries,1400,2100,5000,23700,61000,135900,955000,6766900
round_k,3,12,39,152,679,2387,9433,33834
round_shots,1200,300,200,200,300,200,100
round_queries,1200,2100,5000,19400,116700,233400,1977300
round_k,3,12,48,194,583,2481,9886
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,6200,19000,68600,120700,440700,7811100
round_k,3,15,47,171,603,2203,8822,39055
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9900,61400,114700,386500,6589500
round_k,3,12,49,153,573,1932,7763,32947
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9100,27300,90300,325500,5611900
round_k,3,12,45,136,451,1627,6361,28059
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,28700,94500,315900,5454300
round_k,3,12,41,143,472,1579,6170,27271
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26200,53500,185900,2837700
round_k,4,16,65,267,929,3545,14188
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,16200,30300,184600,391100,5526700
round_k,3,12,40,151,461,1955,7382,27633
round_shots,1000,300,300,300,200,100,200,100
round_queries,1000,2100,7500,25500,61800,118300,827000,7060300
round_k,3,12,42,154,591,2067,9189,35301
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9300,55800,123900,448500,7542100
round_k,3,12,46,139,619,2242,8945,37710
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,16200,34300,116700,426100,7467100
round_k,3,12,40,171,583,2130,8529,37335
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,27800,61500,206100,3157100
round_k,4,16,69,307,1030,3858,15785
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1400,7500,24200,49500,167900,624700,7360100
round_k,3,12,60,247,839,3123,10764,36800
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1400,5000,19800,66600,112700,716200,4468300
round_k,3,12,49,166,563,1790,5371,22341
round_shots,1200,300,200,100,100,200,200
round_queries,1200,2700,6600,11500,36300,242600,3675800
round_k,4,16,57,181,606,2425,9189
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,34100,109500,388700,6206100
round_k,3,12,49,170,547,1943,7102,31030
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15936,35040,117024,376992,5925984
round_k,3,12,41,182,609,1963,7304,30864
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,5000,17400,57800,173400,414900,6512100
round_k,3,12,43,144,433,2074,8193,32560
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,8200,30200,66900,228500,3173500
round_k,1,4,20,75,334,1142,4440,15867
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,900,2700,6200,19000,78200,169500,2295100
round_k,1,4,15,47,195,847,2759,11475
round_shots,900,300,200,400,100,100,100,100
round_queries,900,2100,5000,40400,40300,134300,418100,6424100
round_k,3,12,50,201,671,2090,7779,32120
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,43500,139900,519300,7216700
round_k,3,12,50,217,699,2596,10355,36083
round_shots,1500,400,200,200,100,200,200,100
round_queries,1500,2800,5000,19400,32900,217000,933000,4553500
round_k,3,12,48,164,542,2332,7042,22767
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,8200,29400,62500,385800,2256100
round_k,1,4,20,73,312,964,2893,11280
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,19400,70600,131300,480100,6828300
round_k,3,12,48,176,656,2400,8806,34141
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,17400,39700,134100,474300,6904700
round_k,3,11,43,198,670,2371,8631,34523
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2700,6600,12100,72600,167500,2042900
round_k,4,16,60,181,837,2619,10214
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2800,5000,9900,61400,128100,436700,7790900
round_k,3,12,49,153,640,2183,8837,38954
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,28700,86700,281700,4789100
round_k,3,12,40,143,433,1408,5506,23945
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2100,5000,24900,38300,128100,1854500
round_k,3,12,41,191,640,2293,9272
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,16200,52600,195400,344500,4560900
round_k,3,11,40,131,488,1722,5728,22804
round_shots,1596,288,288,192,96,96,96
round_queries,1596,2592,8928,26304,48288,164256,1792608
round_k,4,15,68,251,855,2884,9336
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19800,36700,116500,387300,6706500
round_k,3,12,49,183,582,1936,7625,33532
round_shots,900,300,300,200,100,300,100
round_queries,900,2100,7500,21000,40100,392100,2108900
round_k,3,12,52,200,653,2646,10544
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,22600,82200,333000,2834100
round_k,3,12,56,205,832,3803,14170
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,40100,122300,1763900
round_k,3,12,49,200,611,2186,8819
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19800,45500,144500,2156500
round_k,3,12,49,227,722,2630,10782
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32700,103900,379500,6521700
round_k,3,12,44,163,519,1897,7602,32608
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,31900,99300,339500,5691100
round_k,3,12,41,159,496,1697,6557,28455
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,32700,101100,366700,6247500
round_k,3,12,41,163,505,1833,7259,31237
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,29500,92500,290500,4482500
round_k,3,12,41,147,462,1452,5679,22412
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,34300,106500,340900,5396700
round_k,3,12,45,171,532,1704,6417,26983
round_shots,1100,300,200,200,200,300,100
round_queries,1100,2100,5000,17800,70200,456900,2303100
round_k,3,12,44,175,761,3401,11515
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,34300,110300,400300,5779100
round_k,3,12,40,171,551,2001,7774,28895
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40100,125500,428500,6272900
round_k,3,12,49,200,627,2142,8611,31364
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,15800,61800,120700,1791300
round_k,3,12,39,154,603,2228,8956
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31700,102500,372700,5256900
round_k,3,12,40,158,512,1863,6092,26284
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,24000,46752,155616,2314464
round_k,4,16,62,243,810,2968,12054
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2700,9300,19400,43900,145500,1013400,5231900
round_k,4,15,48,219,727,2533,8702,26159
round_shots,900,300,200,100,200,200,100
round_queries,900,2100,5000,9900,61000,259800,1931900
round_k,3,12,49,152,649,2511,9659
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,23700,31500,101500,309700,4581100
round_k,3,12,39,157,507,1548,5918,22905
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,39300,125300,449700,5535500
round_k,3,12,44,196,626,2248,8421,27677
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,600,1800,6600,26600,118600,437400,4064500
round_k,1,4,16,66,296,1093,4860,20322
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,34900,111100,389900,5504100
round_k,3,12,41,174,555,1949,6505,27520
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27800,63900,224500,3040900
round_k,1,4,16,69,319,1122,3594,15204
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,7300,45400,104700,371500,5924300
round_k,3,11,36,113,523,1857,6819,29621
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,20200,43300,138900,507500,6271900
round_k,3,13,50,216,694,2537,9677,31359
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,17800,77000,156700,2138500
round_k,3,12,44,192,783,2681,10692
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,50300,162700,579500,7257700
round_k,4,16,61,251,813,2897,9446,36288
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,43500,148700,1892300
round_k,3,12,49,217,743,2466,9461
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,37300,120100,376100,6815500
round_k,3,12,48,186,600,1880,7534,34077
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,18200,79800,175700,2032300
round_k,3,12,45,199,878,3208,10161
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,8100,16600,36700,122700,444700,6981300
round_k,1,4,13,41,183,613,2223,8998,34906
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,34500,113700,401100,7304900
round_k,3,12,45,172,568,2005,8093,36524
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19800,43100,144900,2163100
round_k,3,12,49,215,724,2636,10815
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19800,34900,222200,444300,7452900
round_k,3,12,49,174,555,2221,8563,37264
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,6600,13300,85000,144300,1986300
round_k,1,4,16,66,212,721,2625,9931
round_shots,1200,200,200,200,200,200,300,100
round_queries,1200,600,1800,6600,27800,113800,641100,2396900
round_k,1,4,16,69,284,1068,3345,11984
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,27800,120200,271700,4283100
round_k,4,16,69,300,1358,5073,21415
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23000,35900,121100,396300,5602700
round_k,1,4,16,57,179,605,1981,6468,28013
round_shots,1500,200,200,200,300,100,200
round_queries,1500,1800,6600,24600,111300,163700,4137800
round_k,4,16,61,185,818,2550,10344
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,32700,104900,362700,5862900
round_k,3,12,41,163,524,1813,7060,29314
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,15552,62784,139296,2025120
round_k,3,12,40,163,725,2622,10547
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,30500,95100,318900,4202100
round_k,3,12,49,152,475,1594,6295,21010
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,34900,114500,413900,5417300
round_k,3,12,41,174,572,2069,7127,27086
round_shots,800,300,200,200,100,100,200
round_queries,800,2100,6200,22200,50500,165100,3963000
round_k,3,15,55,252,825,2967,9907
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,21000,40900,136700,2045500
round_k,1,4,16,52,204,683,2492,10227
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5000,20200,43100,290600,2069900
round_k,3,12,50,215,726,2551,10349
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,600,1800,6600,27800,57700,407400,3279300
round_k,1,4,16,69,288,1018,3950,16396
round_shots,1300,300,300,300,200,100,100
round_queries,1300,2100,7500,30300,73000,144700,1872300
round_k,3,12,50,182,723,2555,9361
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,27800,44700,147100,2271500
round_k,1,4,16,69,223,735,2751,11357
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,54200,99900,323100,4890700
round_k,3,11,36,135,499,1615,5770,24453
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,36700,122500,413700,6312900
round_k,4,16,57,183,612,2068,7191,31564
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,8500,25500,161000,352300,4575700
round_k,3,12,42,127,402,1761,7058,22878
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,57800,112700,792200,6015900
round_k,3,12,40,144,563,1980,7523,30079
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,16200,31900,206600,1881700
