round_queries,1000,600,2700,6600,28200,56700,369400,2954300
round_k,1,4,16,70,283,923,4341,14771
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,19400,73800,111300,373100,5656500
round_k,3,12,48,184,556,1865,7272,28282
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16600,62200,133100,886600,9320100
round_k,3,12,41,155,665,2216,10794,46600
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,31300,103900,348300,5502100
round_k,3,12,40,156,519,1741,6291,27510
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,54200,222200,507100,7754100
round_k,3,11,36,135,555,2535,9979,38770
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23400,42300,140300,508900,7874100
round_k,4,16,58,211,701,2544,9123,39370
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61800,132900,475100,8056100
round_k,3,12,40,154,664,2375,9371,40280
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,9300,55800,242600,489300,6512900
round_k,3,12,46,139,606,2446,8159,32564
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,66200,130500,436900,7336500
round_k,3,12,41,165,652,2184,8307,36682
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,26100,61000,121500,420900,7273700
round_k,3,12,43,152,607,2104,8173,36368
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,62600,116300,375500,5498500
round_k,3,12,44,156,581,1877,7452,27492
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,4600,16200,27900,173400,368700,5898500
round_k,3,11,40,139,433,1843,7198,29492
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,8200,14900,94600,145100,487500,8138500
round_k,1,4,20,74,236,725,2437,9550,40692
round_shots,1400,300,200,200,200,300,100
round_queries,1400,2700,6600,21800,97800,559500,2973300
round_k,4,16,54,244,932,3726,14866
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39100,127100,413300,7049100
round_k,3,12,45,195,635,2066,8187,35245
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,8900,26900,169800,328300,4672100
round_k,3,12,44,134,424,1641,5944,23360
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,98300,341900,5023100
round_k,3,12,49,152,491,1709,6622,25115
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,65000,139300,452300,7142900
round_k,3,12,40,162,696,2261,8949,35714
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,11700,71800,153900,555900,9597300
round_k,1,4,16,58,179,769,2779,10998,47986
round_shots,900,200,200,200,200,200,100
round_queries,900,1400,4600,15800,54200,246200,2546500
round_k,3,11,39,135,615,2955,12732
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,14600,55800,113900,383700,6603500
round_k,3,11,36,139,569,1918,7574,33017
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,21400,91800,137700,476300,6778500
round_k,3,12,53,229,688,2381,8015,33892
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6200,19400,30300,102900,319700,5247300
round_k,3,15,48,151,514,1598,6250,26236
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,91100,323300,4737900
round_k,3,12,40,143,455,1616,5906,23689
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,28900,90900,325500,4757500
round_k,3,12,45,144,454,1627,5838,23787
round_shots,1400,300,200,200,200,100,300,100
round_queries,1400,2100,5000,17800,74200,152900,1652100,6620100
round_k,3,12,44,185,764,2753,8871,33100
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,32500,108100,336900,4558500
round_k,3,11,36,162,540,1684,6033,22792
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,65000,141100,489900,8456300
round_k,3,12,49,162,705,2449,9794,42281
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,16600,33100,108300,393500,6562100
round_k,3,11,41,165,541,1967,7573,32810
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,61800,235400,522500,6757900
round_k,3,12,45,154,588,2612,9896,33789
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,34300,106500,352700,5977500
round_k,3,12,41,171,532,1763,6890,29887
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,6200,19400,35300,120300,399300,6608300
round_k,1,4,15,48,176,601,1996,7498,33041
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,21000,64200,105500,379500,6588700
round_k,1,4,16,52,160,527,1897,7496,32943
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,39100,124700,442100,7310100
round_k,3,12,46,195,623,2210,8639,36550
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42700,139700,506300,8523100
round_k,3,12,49,213,698,2531,10018,42615
round_shots,800,200,200,200,200,200,200,100
round_queries,800,600,1800,6600,21400,81800,297400,2743700
round_k,1,4,16,53,204,743,3367,13718
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,29100,87900,263700,3378300
round_k,3,11,36,145,439,1318,4406,16891
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,21400,87000,179500,5391400
round_k,4,16,53,217,897,3301,13478
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16600,66600,277400,503900,7695100
round_k,3,12,41,166,693,2519,8941,38475
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,18200,39100,247400,790200,4663900
round_k,3,12,45,195,618,1975,6342,23319
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,65800,103700,328700,4750700
round_k,3,12,43,164,518,1643,5666,23753
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,53000,119700,419500,6727700
round_k,3,11,36,132,598,2097,8261,33638
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,19000,32900,208200,460500,6147300
round_k,3,12,47,164,520,2302,8681,30736
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31100,95500,324300,5367900
round_k,3,12,44,155,477,1621,6211,26839
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,35700,117700,384100,6516900
round_k,3,12,41,178,588,1920,7549,32584
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,7000,25400,54500,176100,657500,8574900
round_k,1,4,17,63,272,880,3287,11927,42874
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,30500,191400,295900,2913500
round_k,3,12,44,152,478,1479,4438,14567
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,11700,72200,153100,515700,8960500
round_k,1,4,16,58,180,765,2578,9980,44802
round_shots,1600,300,200,300,100,100,100,100
round_queries,1600,2100,5000,26100,31500,95100,307300,4238500
round_k,3,12,43,157,475,1536,5127,21192
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,52100,162700,531300,7710300
round_k,4,16,58,260,813,2656,9276,38551
round_shots,800,300,200,200,100,100,200,100,100
round_queries,800,900,1800,6600,11700,35100,230600,461900,8314900
round_k,1,4,16,58,175,576,2309,9254,41574
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38700,129300,468500,6674100
round_k,3,12,45,193,646,2342,9099,33370
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1400,4600,14600,58200,256200,545300,7351700
round_k,3,11,36,145,640,2726,8858,36758
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,22600,42500,145500,2407300
round_k,4,16,56,212,727,2612,12036
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16600,62200,186600,437100,7077900
round_k,3,12,41,155,466,2185,8680,35389
round_shots,1600,300,200,100,200,100,100
round_queries,1600,2700,6600,13300,80200,189300,2848300
round_k,4,16,66,200,946,3469,14241
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57800,112100,390900,6187100
round_k,3,12,40,144,560,1954,6703,30935
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38700,128900,432900,7120900
round_k,3,12,48,193,644,2164,8027,35604
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,31100,103100,726200,4510900
round_k,3,12,44,155,515,1815,5970,22554
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,2100,5000,23700,25900,85700,296700,4408500
round_k,3,12,39,129,428,1483,5244,22042
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29300,94500,283900,4257500
round_k,3,12,48,146,472,1419,5392,21287
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,28200,56700,376600,3211700
round_k,4,16,70,283,941,4295,16058
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1400,4600,14600,57800,235800,516300,9136500
round_k,3,11,36,144,589,2581,10106,45682
round_shots,1619,228,209,133,95,133,133,95,19
round_queries,1619,1596,5225,10773,23275,100947,323855,725515,1476699
round_k,3,12,40,122,379,1217,3818,12728,38860
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,7300,43800,94500,334300,4934100
round_k,3,11,36,109,472,1671,6325,24670
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,43500,134900,439700,7173300
round_k,3,12,49,217,674,2198,8052,35866
round_shots,900,200,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,23000,48100,305800,553500,7849300
round_k,1,4,16,57,240,764,2767,9599,39246
round_shots,1200,300,200,200,100,300,300,100
round_queries,1200,2100,5000,19400,40700,398100,1253100,6156500
round_k,3,12,48,203,663,2088,8683,30782
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,9900,29700,91900,296900,4594900
round_k,3,12,49,148,459,1484,5348,22974
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,30700,95900,332700,4839300
round_k,3,12,39,153,479,1663,5621,24196
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17400,32100,109100,657000,5401900
round_k,3,12,43,160,545,1642,5848,27009
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,105500,372900,5819300
round_k,3,12,40,159,527,1864,7266,29096
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,34700,104300,365500,5851300
round_k,3,12,44,173,521,1827,7120,29256
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,4600,16200,70200,151300,2285900
round_k,3,11,40,175,756,2814,11429
round_shots,900,400,100,200,100,100,100,100
round_queries,900,2800,2500,15000,32700,108100,373500,6322700
round_k,3,12,37,163,540,1867,7251,31613
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26600,57300,194300,2292300
round_k,4,16,66,286,971,3640,11461
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,29700,69400,105500,375700,6526100
round_k,3,12,49,173,527,1878,7376,32630
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,4600,8100,50200,101500,363300,5163700
round_k,3,11,40,125,507,1816,5995,25818
round_shots,900,300,200,300,200,200,100,100
round_queries,900,2100,5000,23700,47400,178600,394300,6866900
round_k,3,12,39,118,446,1971,7755,34334
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,7800,31800,113800,176700,580700,8074500
round_k,4,19,79,284,883,2903,10493,40372
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17400,66600,124700,424900,7269500
round_k,3,12,43,166,623,2124,8212,36347
round_shots,1000,300,300,100,200,100,200,100
round_queries,1000,2100,7500,8700,52200,116700,813400,5428500
round_k,3,12,43,130,583,2033,8429,27142
round_shots,1400,300,300,400,200,200,100,100
round_queries,1400,2100,7500,38000,76200,241800,362700,6113500
round_k,3,12,47,190,604,1813,6990,30567
round_shots,1200,200,300,400,200,200,100,100
round_queries,1200,600,2700,15600,29800,108200,200700,3675700
round_k,1,4,19,74,270,1003,3750,18378
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,25000,54700,182300,2567100
round_k,4,16,62,273,911,3388,12835
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16600,34900,113100,769000,8066700
round_k,3,12,41,174,565,1922,9209,40333
round_shots,1300,300,100,100,200,200,200,100
round_queries,1300,2100,2500,7500,46600,188600,620200,5622300
round_k,3,12,37,116,471,1550,6915,28111
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,64200,263800,515100,5529300
round_k,3,12,43,160,659,2575,9215,27646
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,23700,48600,110900,383100,4910300
round_k,3,12,39,121,554,1915,6801,24551
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,16200,71400,137300,495100,7162300
round_k,3,11,40,178,686,2475,9197,35811
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,64200,127700,445500,6915900
round_k,3,12,43,160,638,2227,8401,34579
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,4600,14600,52600,176200,294900,4193100
round_k,3,11,36,131,440,1474,5513,20965
round_shots,1400,200,200,100,200,100,100,100
round_queries,1400,1400,4600,7100,42600,97700,341300,4902900
round_k,3,11,35,106,488,1706,6566,24514
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,73400,166100,522300,8206700
round_k,3,12,44,183,830,2611,9138,41033
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38300,127300,466700,6952900
round_k,3,12,45,191,636,2333,9283,34764
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2700,8200,17100,52300,161500,1202200,9742300
round_k,4,20,85,261,807,3005,11414,48711
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,34900,235400,556500,8730100
round_k,3,12,44,174,588,2782,10672,43650
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,62200,135700,483500,8319700
round_k,3,12,41,155,678,2417,9270,41598
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,28200,62300,190700,2967900
round_k,4,16,70,311,953,3417,14839
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,19400,93300,96300,315500,4570100
round_k,3,12,48,155,481,1577,5364,22850
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,19400,41100,132100,446500,7510500
round_k,4,15,48,205,660,2232,8966,37552
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,39700,127900,455900,7311900
round_k,3,12,48,198,639,2279,9158,36559
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,18200,35900,115900,2171700
round_k,3,12,45,179,579,2113,10858
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,26200,116200,213700,3269100
round_k,4,16,65,290,1068,4004,16345
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,30500,100500,351100,5879500
round_k,3,12,44,152,502,1755,6699,29397
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,20200,33900,109300,397500,6688700
round_k,3,12,50,169,546,1987,7780,33443
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31900,105300,367500,5701100
round_k,3,12,40,159,526,1837,7158,28505
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,27800,58900,197900,3146500
round_k,4,16,69,294,989,3765,15732
round_shots,1400,300,500,200,100,100,100,100
round_queries,1400,2700,15500,25000,51300,169900,544100,9379500
round_k,4,15,62,256,849,2720,10948,46897
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8700,52600,117700,412100,6494100
round_k,3,12,43,131,588,2060,7691,32470
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15800,28300,86500,297500,4384100
round_k,3,11,39,141,432,1487,5204,21920
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,6200,12700,40500,130900,450100,7894100
round_k,3,15,63,202,654,2250,8842,39470
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35900,109900,398900,6944100
round_k,3,12,44,179,549,1994,7884,34720
round_shots,1200,300,200,200,200,100,100
