round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,327300,1645700,8469100
round_k,0,1,4,16,65,326,1636,8228,42345
round_queries,100,300,1100,4300,20900,102900,518100,2607300
round_k,0,1,5,21,104,514,2590,13036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,430500,2170100
round_k,0,1,4,20,89,433,2152,10850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,149900,748700,3856700
round_k,0,1,7,32,149,749,3743,19283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52900,266900,1333700,6857500
round_k,0,1,4,13,54,264,1334,6668,34287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82900,416100,2125300
round_k,0,1,4,19,82,414,2080,10626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,311300,1582700,8061900
round_k,0,1,4,13,64,306,1556,7913,40309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,317700,1605100,8183700
round_k,0,1,4,14,65,316,1588,8025,40918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11500,51300,264300,1320500,6748300
round_k,0,1,4,16,57,256,1321,6602,33741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26100,129900,662900,3411300
round_k,0,1,7,31,130,649,3314,17056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,100500,508100,2612300
round_k,0,1,6,22,108,502,2540,13061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,375900,1894900
round_k,0,1,4,17,76,376,1879,9474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89900,457100,2303900
round_k,0,1,5,20,88,449,2285,11519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87100,441300,2260300
round_k,0,1,5,20,91,435,2206,11301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66500,334300,1718300
round_k,0,1,4,14,66,332,1671,8591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96500,492300,2478100
round_k,0,1,5,21,98,482,2461,12390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,65100,320300,1618500,8293300
round_k,0,1,4,16,77,325,1601,8092,41466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69700,350500,1763300
round_k,0,1,4,19,74,348,1752,8816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,73500,335700,1191900,4431900
round_k,0,1,4,22,85,367,1678,5959,22159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57300,284500,1446500,7399700
round_k,0,1,4,16,62,286,1422,7232,36998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,356100,1804300
round_k,0,1,4,14,70,350,1780,9021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97100,479900,2438500
round_k,0,1,4,20,102,485,2399,12192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,61500,310700,1572300,8010300
round_k,0,1,4,19,73,307,1553,7861,40051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124100,623100,3204300
round_k,0,1,5,26,123,620,3115,16021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78900,394900,2000900
round_k,0,1,4,17,83,394,1974,10004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68300,340500,1737100
round_k,0,1,4,16,74,341,1702,8685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,390100,1978900
round_k,0,1,4,17,79,390,1950,9894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,68100,344900,1773500
round_k,0,1,4,19,80,340,1724,8867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,370300,1886300
round_k,0,1,4,17,74,363,1851,9431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57300,285300,1450100,7397900
round_k,0,1,4,14,59,286,1426,7250,36989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,416500,2139500
round_k,0,1,4,17,81,408,2082,10697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60700,283300,1447500,7434500
round_k,0,1,4,19,82,303,1416,7237,37172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,50100,230300,1080500,5420300
round_k,0,1,4,15,61,250,1151,5402,27101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,93700,473300,2402300
round_k,0,1,4,21,96,468,2366,12011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,428900,2185300
round_k,0,1,4,17,86,429,2144,10926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,311500,1583900,8043900
round_k,0,1,4,16,67,330,1557,7919,40219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95900,490100,2500900
round_k,0,1,4,22,98,479,2450,12504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97700,487900,2481900
round_k,0,1,4,20,99,488,2439,12409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,63500,310500,1591700,8057700
round_k,0,1,4,19,79,317,1552,7958,40288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,70500,356500,1810500
round_k,0,1,4,18,75,352,1782,9052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94100,476300,2432100
round_k,0,1,4,20,96,470,2381,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86900,437900,2225900
round_k,0,1,4,20,86,434,2189,11129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,71100,357500,1805900
round_k,0,1,4,18,75,355,1787,9029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96700,489900,2510900
round_k,0,1,4,20,99,483,2449,12554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,394300,2015900
round_k,0,1,4,17,78,385,1971,10079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95900,484300,2462700
round_k,0,1,4,20,94,479,2421,12313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,71900,329100,1684700,8561700
round_k,0,1,4,19,89,359,1645,8423,42808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81500,407700,2073700
round_k,0,1,4,19,82,407,2038,10368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72500,361100,1852900
round_k,0,1,4,19,74,362,1805,9264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,473300,2402900
round_k,0,1,4,20,95,465,2366,12014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,450500,2310100
round_k,0,1,4,19,87,437,2252,11550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,257300,1319700,6739100
round_k,0,1,4,14,56,255,1286,6598,33695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,377100,1924500
round_k,0,1,4,17,78,372,1885,9622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57900,291500,1476300,7514900
round_k,0,1,4,14,57,289,1457,7381,37574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99300,503900,2565100
round_k,0,1,4,21,102,496,2519,12825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87700,437500,2236900
round_k,0,1,4,20,87,438,2187,11184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84700,426700,2174500
round_k,0,1,4,17,85,423,2133,10872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,417900,2128900
round_k,0,1,4,19,84,419,2089,10644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,417700,2122500
round_k,0,1,4,17,85,413,2088,10612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,73300,367300,1852100
round_k,0,1,4,18,80,366,1836,9260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,111700,565700,2907100
round_k,0,1,5,20,91,558,2828,14535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,405500,2055300
round_k,0,1,4,17,83,404,2027,10276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,346900,1782700
round_k,0,1,4,17,74,348,1734,8913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60100,304700,1526300,7764100
round_k,0,1,4,14,61,300,1523,7631,38820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,363700,1829700
round_k,0,1,4,17,75,361,1818,9148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46300,229300,1167500,6008900
round_k,0,1,4,13,47,231,1146,5837,30044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,42700,211700,1085100,5598700
round_k,0,1,4,13,47,213,1058,5425,27993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52300,265300,1339900,6868900
round_k,0,1,4,14,53,261,1326,6699,34344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,167900,838100,4297100
round_k,0,1,7,35,169,839,4190,21485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,402300,2034300
round_k,0,1,4,17,79,399,2011,10171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98300,490100,2498900
round_k,0,1,4,20,97,491,2450,12494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,387700,1987500
round_k,0,1,4,17,79,390,1938,9937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48700,249100,1261300,6473900
round_k,0,1,4,13,51,243,1245,6306,32369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,424500,2163500
round_k,0,1,4,20,86,421,2122,10817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,403900,2063700
round_k,0,1,4,17,80,399,2019,10318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57100,286100,1444300,7398100
round_k,0,1,4,14,56,285,1430,7221,36990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80700,399700,2034300
round_k,0,1,4,19,84,403,1998,10171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,152500,766100,3940300
round_k,0,1,7,33,154,762,3830,19701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,398900,2023100
round_k,0,1,4,20,81,400,1994,10115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95700,488300,2501100
round_k,0,1,4,20,100,478,2441,12505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67500,330900,1755500
round_k,0,1,4,16,66,337,1654,8777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51300,252500,1294900,6643900
round_k,0,1,4,13,51,256,1262,6474,33219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,480500,2460500
round_k,0,1,4,20,95,473,2402,12302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,342100,1724700
round_k,0,1,4,17,73,347,1710,8623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48100,237900,1211700,6187900
round_k,0,2,11,51,240,1189,6058,30939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,404100,2068300
round_k,0,1,4,16,81,396,2020,10341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87100,429700,2184300
round_k,0,1,4,19,92,435,2148,10921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99700,499700,2544700
round_k,0,1,4,19,97,498,2498,12723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89700,450100,2303300
round_k,0,1,4,18,90,448,2250,11516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,374700,1907300
round_k,0,1,4,17,77,378,1873,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20900,95900,484500,2465900
round_k,0,1,7,28,104,479,2422,12329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,315500,1611500,8241900
round_k,0,1,4,16,66,314,1577,8057,41209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68700,336700,1701900,8681900
round_k,0,1,4,14,67,343,1683,8509,43409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94900,478100,2429300
round_k,0,1,5,22,99,474,2390,12146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116900,583500,2977500
round_k,0,1,5,24,114,584,2917,14887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,104100,528100,2711100
round_k,0,1,5,20,101,520,2640,13555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,419900,2156100
round_k,0,1,4,17,83,419,2099,10780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127700,639500,3261300
round_k,0,1,5,27,126,638,3197,16306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88300,447900,2290300
round_k,0,1,4,20,90,441,2239,11451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73900,364300,1858100
round_k,0,1,4,17,73,369,1821,9290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,600100,3072700
round_k,0,1,5,25,122,597,3000,15363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,59300,295300,1480500,7562300
round_k,0,1,4,16,66,296,1476,7402,37811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,332300,1693300
round_k,0,1,4,16,70,337,1661,8466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,87700,448300,2751100
round_k,0,1,5,17,88,438,2241,13755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,371500,1901500
round_k,0,1,4,17,73,371,1857,9507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94100,478700,2411500
round_k,0,1,4,19,92,470,2393,12057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,499300,2556100
round_k,0,1,4,20,103,494,2496,12780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,408300,2078300
round_k,0,1,4,17,79,398,2041,10391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,547700,2765300
round_k,0,1,5,23,112,546,2738,13826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,95300,479500,2428100
round_k,0,1,4,22,115,476,2397,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,78100,349500,1719100
round_k,0,1,4,22,94,390,1747,8595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89300,448700,2274700
round_k,0,1,4,19,87,446,2243,11373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,61700,311700,1574500,8061900
round_k,0,1,5,17,65,308,1558,7872,40309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27900,115100,529700,2583900
round_k,0,1,7,34,139,575,2648,12919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,474500,2398500
round_k,0,1,4,20,97,469,2372,11992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,165300,837500,4288700
round_k,0,1,7,34,170,826,4187,21443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87900,443100,2264300
round_k,0,1,5,20,89,439,2215,11321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89500,446100,2277500
round_k,0,1,5,19,91,447,2230,11387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112300,556300,2832300
round_k,0,1,5,23,115,561,2781,14161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,129900,665300,3423700
round_k,0,1,5,26,131,649,3326,17118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95100,481500,2465300
round_k,0,1,4,20,97,475,2407,12326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61900,311900,1573700,8043300
