round_queries,300,600,1800,8100,21400,36700,114300,378300,5487300
round_k,1,4,13,53,183,571,1891,7035,27436
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,44100,144500,512700,7073300
round_k,1,4,13,53,220,722,2563,10212,35366
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,37100,122900,431100,7334100
round_k,1,4,13,44,185,614,2155,8325,36670
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,8700,19000,28500,92300,610600,4969900
round_k,1,4,14,47,142,461,1526,6007,24849
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,69000,150700,479700,6720500
round_k,1,4,14,48,172,753,2398,8782,33602
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33700,107900,364300,6220500
round_k,1,4,13,44,168,539,1821,7105,31102
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,100200,217100,2705500
round_k,1,4,14,59,250,1085,3738,13527
round_shots,300,300,200,300,200,200,300,100,100
round_queries,300,900,1800,8100,20200,86600,402900,574900,9353100
round_k,1,4,13,50,216,671,2874,10496,46765
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,3300,19800,65400,127900,442500,7102900
round_k,1,4,16,49,163,639,2212,8130,35514
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,36900,116900,831400,5744300
round_k,1,4,14,51,184,584,2078,6881,28721
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,22200,83800,355800,3026300
round_k,1,4,14,55,209,889,4198,15131
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30600,67900,228100,3173300
round_k,1,4,20,76,339,1140,4121,15866
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,25500,38900,128100,396500,6858500
round_k,1,4,13,42,194,640,1982,7089,34292
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29100,79400,181100,655700,10878900
round_k,1,4,14,48,198,905,3278,12511,54394
round_shots,300,300,200,200,200,200,300,100,100
round_queries,300,900,1800,5800,21000,82600,514500,546500,8364700
round_k,1,4,14,52,206,857,2732,9404,41823
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,85000,382200,591300,9735700
round_k,1,4,14,49,212,955,2956,10751,48678
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,45700,146500,902600,7688100
round_k,1,4,14,52,228,732,2256,8874,38440
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9700,29100,88700,314900,3931300
round_k,1,4,14,48,145,443,1574,5989,19656
round_shots,300,200,300,300,200,100,100,300,100
round_queries,300,600,2700,8100,23000,48500,159700,1693500,9931100
round_k,1,4,13,57,242,798,2822,12072,49655
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,14900,46700,152700,550100,8415300
round_k,1,4,17,74,233,763,2750,9811,42076
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18200,34500,209800,491100,7302500
round_k,1,4,13,45,172,524,2455,8941,36512
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,19800,60600,93700,287500,4903500
round_k,1,4,16,49,151,468,1437,5145,24517
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11100,66600,132700,444300,6137100
round_k,1,4,14,55,166,663,2221,7267,30685
round_shots,200,300,600,200,200,100,100,100,100
round_queries,200,900,6600,7000,27000,57900,182100,661500,9036500
round_k,1,5,17,67,289,910,3307,10088,45182
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,24600,53700,176300,596500,8920300
round_k,1,4,17,61,268,881,2982,10648,44601
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,61000,129700,453700,7964700
round_k,1,4,13,42,152,648,2268,9013,39823
round_shots,200,300,200,400,200,100,200,100,100
round_queries,200,900,1800,10800,17400,34900,215400,426500,5857900
round_k,1,4,13,43,174,538,2132,8097,29289
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,21800,45300,146700,517500,8845900
round_k,1,4,13,54,226,733,2587,9905,44229
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,25000,53900,163100,552100,9495700
round_k,1,4,13,62,269,815,2760,10520,47478
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,7000,24200,85800,193500,2577900
round_k,1,4,17,60,214,967,3497,12889
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,17800,37900,119900,876600,6638500
round_k,1,4,13,44,189,599,2191,7877,33192
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,33800,74700,502600,4420100
round_k,1,4,20,84,373,1256,5246,22100
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,46100,146100,501100,8538300
round_k,1,4,14,55,230,730,2505,10036,42691
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,29000,61300,205900,756100,10024300
round_k,1,4,16,72,306,1029,3780,13912,50121
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22600,47300,318600,2839700
round_k,1,4,14,56,236,796,3640,14198
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,28500,40100,121300,430300,6519100
round_k,1,4,14,47,200,606,2151,8412,32595
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,27000,98200,164500,507100,8249500
round_k,1,4,17,67,245,822,2535,10016,41247
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,22600,91800,192100,2885100
round_k,1,4,14,56,229,960,3538,14425
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,22200,75000,278600,532300,8656700
round_k,1,4,16,55,187,696,2661,10365,43283
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25800,103000,215100,2943900
round_k,1,4,16,64,257,1075,3926,14719
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,6600,21800,47500,157500,1145000,10604500
round_k,1,4,16,54,237,787,2862,12849,53022
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,1800,2900,8700,27300,85900,268300,3948300
round_k,1,4,14,43,136,429,1341,4799,19741
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,27800,53100,171300,613900,7627700
round_k,1,4,20,69,265,856,3069,10882,38138
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,30100,95100,327300,4335700
round_k,1,4,13,44,150,475,1636,5127,21678
round_shots,200,300,400,200,300,100,200,100
round_queries,200,900,4400,9800,54900,76900,515800,3142300
round_k,1,5,24,91,384,1289,4766,15711
round_shots,300,200,300,300,200,300,100,100
round_queries,300,600,2700,9300,23000,128700,186100,2729900
round_k,1,4,15,57,214,930,3408,13649
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31700,103100,312700,5071700
round_k,1,4,13,41,158,515,1563,6003,25358
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,27400,54900,178500,1132200,10147900
round_k,1,4,13,68,274,892,2830,11317,50739
round_shots,300,200,200,300,500,400,100,100,100
round_queries,300,600,1800,8100,47500,116400,110700,389300,6621700
round_k,1,4,13,47,145,553,1946,7579,33108
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,115900,406900,6272900
round_k,1,4,14,58,178,579,2034,7813,31364
round_shots,300,200,200,300,300,200,200,100
round_queries,300,600,1800,8700,34500,97400,399400,3777500
round_k,1,4,14,57,243,998,4070,18887
round_shots,300,300,200,300,200,100,100,300,100
round_queries,300,900,1800,8100,23000,44700,141900,1524900,6222500
round_k,1,4,13,57,223,709,2541,9169,31112
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,46300,153100,559700,9982900
round_k,1,4,14,59,231,765,2798,11025,49914
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,48500,158500,562700,7130500
round_k,1,4,13,53,242,792,2813,10851,35652
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,36500,234600,473700,7268700
round_k,1,4,13,44,182,586,2368,9011,36343
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,50900,172700,562900,9519100
round_k,1,4,16,59,254,863,2814,10694,47595
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,17500,54500,164500,593900,8548300
round_k,1,4,20,87,272,822,2969,10389,42741
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,17400,78200,177100,2606100
round_k,1,4,14,43,195,885,3209,13030
round_shots,200,300,300,200,100,200,200,100
round_queries,200,900,2700,8200,15500,95800,376600,3401300
round_k,1,4,20,77,239,941,4140,17006
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,10500,31400,53700,172700,577900,7289500
round_k,1,4,17,78,268,863,2889,8823,36447
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,31500,100900,358100,5321300
round_k,1,4,14,52,157,504,1790,6924,26606
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,48500,164700,587900,10815700
round_k,1,4,13,57,242,823,2939,11818,54078
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,45900,144700,527300,6643100
round_k,1,4,14,51,229,723,2636,8576,33215
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5800,23800,108600,216100,650500,7549900
round_k,1,4,14,59,271,1080,3252,11690,37749
round_shots,300,200,300,200,200,200,100,200
round_queries,300,600,2700,7000,28200,103800,219500,6534600
round_k,1,4,17,70,259,1097,4048,16336
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,37900,123100,437500,6882100
round_k,1,4,13,45,189,615,2187,8198,34410
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,31900,103700,349700,5191900
round_k,1,4,13,45,159,518,1748,6573,25959
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,47500,156500,571500,8786900
round_k,1,4,14,52,237,782,2857,9893,43934
round_shots,300,300,200,200,200,100,200,200
round_queries,300,900,1800,5800,21000,43900,284200,5513000
round_k,1,4,14,52,219,710,2988,13782
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26200,53300,183700,2649900
round_k,1,4,16,65,266,918,3330,13249
round_shots,200,300,200,200,200,200,200,200,100
round_queries,200,900,1800,5800,22200,82600,294200,1260200,8859300
round_k,1,4,14,55,206,735,3150,14315,44296
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14700,44900,152900,491700,7943500
round_k,1,4,20,73,224,764,2458,9237,39717
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,45300,148300,500100,7344700
round_k,1,4,14,54,226,741,2500,9919,36723
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,26200,45100,149300,545500,6765700
round_k,1,4,14,65,225,746,2727,8229,33828
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14300,42900,142100,496700,8355100
round_k,1,4,17,71,214,710,2483,9504,41775
round_shots,300,200,200,400,200,100,200,100,100
round_queries,300,600,1800,10800,22200,43700,280200,633300,10007500
round_k,1,4,13,55,218,700,3166,11904,50037
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,40500,264600,583700,8003700
round_k,1,4,14,48,202,661,2918,11707,40018
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,79000,170300,621300,7975300
round_k,1,4,13,44,197,851,3106,9814,39876
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5800,20600,41100,400500,964200,9548500
round_k,1,4,14,51,205,667,2410,10747,47742
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,33900,109900,367500,5510500
round_k,1,4,14,48,169,549,1837,6663,27552
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,39100,130100,467700,8095100
round_k,1,4,13,44,195,650,2338,9210,40475
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,19400,120300,171300,632500,9231500
round_k,1,4,14,48,200,856,3162,10805,46157
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,21800,74600,280200,628300,10794700
round_k,1,4,13,54,186,700,3141,12582,53973
round_shots,300,200,200,200,200,300,300,300,100
round_queries,300,600,1800,5400,20200,96900,290700,977700,5101100
round_k,1,4,13,50,161,484,1629,6086,25505
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,25400,52500,341400,554300,10022300
round_k,1,4,17,63,262,853,2771,11103,50111
round_shots,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,8700,12700,39300,122700,435500,6559700
round_k,1,4,14,63,196,613,2177,8557,32798
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,42700,131100,481100,6580300
round_k,1,4,14,53,213,655,2405,8652,32901
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,33700,104300,369300,5553500
round_k,1,4,14,44,168,521,1846,7001,27767
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21000,36700,232200,438500,4931100
round_k,1,4,13,52,183,580,2192,7023,24655
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,51700,174900,2571300
round_k,1,4,13,60,258,874,3183,12856
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,30500,96300,320300,3344100
round_k,1,4,13,40,152,481,1601,5162,16720
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,28200,53900,181300,2722300
round_k,1,4,17,70,269,906,3343,13611
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,25400,43500,271800,515100,8055700
round_k,1,4,14,63,217,679,2575,10234,40278
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,91000,196700,2907900
round_k,1,4,14,55,227,983,3629,14539
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,20200,34900,112700,379100,4873300
round_k,1,4,14,50,174,563,1895,6698,24366
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,20200,39500,123500,375700,6260300
round_k,1,4,14,50,197,617,1878,7236,31301
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35500,113900,393300,6656100
round_k,1,4,13,42,177,569,1966,7576,33280
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7400,22600,86600,163900,530300,9272900
round_k,1,4,18,56,216,819,2651,10314,46364
round_shots,200,200,300,300,200,300,100,100
round_queries,200,600,2700,10500,21400,135900,179700,2541700
round_k,1,4,17,53,226,898,3336,12708
round_shots,200,300,300,200,200,300,100,100,100
round_queries,200,900,2700,5800,22600,133500,187300,647100,10452700
round_k,1,4,14,56,222,936,3235,12222,52263
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,13900,42500,135100,476300,7555100
round_k,1,4,20,69,212,675,2381,9431,37775
round_shots,300,300,300,300,200,300,100,100,100
round_queries,300,900,3300,10500,24600,162300,162300,501300,8845900
round_k,1,5,17,61,270,811,2506,9854,44229
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,36500,124100,847000,9578500
round_k,1,4,13,45,182,620,2117,11053,47892
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,25000,108200,232300,3398100
round_k,1,5,17,62,270,1161,4239,16990
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,29700,92100,294900,5127500
round_k,1,4,13,47,148,460,1474,5365,25637
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35100,105700,381500,5290700
round_k,1,4,14,45,175,528,1907,6244,26453
round_shots,200,300,300,200,300,300,100,100,100
round_queries,200,900,3300,8600,47700,168300,173500,575700,9484300
round_k,1,5,21,79,280,867,2878,10830,47421
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,18200,74200,329000,649700,9480300
