round_queries,200,600,6300,8100,16200,31700,99300,352100,5924900
round_k,1,4,13,40,158,496,1760,6865,29624
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,300,200,100,100,100
round_queries,200,600,7200,15300,37800,85900,295900,4766900
round_k,1,4,25,94,429,1479,5662,23834
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11100,33700,108900,376300,6126300
round_k,1,4,13,55,168,544,1881,7267,30631
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,30600,116600,251900,3271500
round_k,1,4,17,76,291,1259,4603,16357
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,81800,176900,593900,9764900
round_k,1,4,15,53,204,884,2969,11327,48824
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,200
round_queries,200,600,4500,9000,35800,78300,270500,7783000
round_k,1,4,22,89,391,1352,5112,19457
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,52300,163300,559100,9087900
round_k,1,4,20,76,261,816,2795,10386,45439
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,300,300,200,100,100
round_queries,200,600,2700,5400,24900,77700,183400,360100,5118700
round_k,1,4,13,41,129,458,1800,6003,25593
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29800,66100,207300,771300,11076500
round_k,1,4,20,74,330,1036,3856,12107,55382
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21400,44500,294600,566100,11149100
round_k,1,4,14,53,222,736,2830,11297,55745
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,10500,13300,80200,305400,637100,9776100
round_k,1,4,17,66,200,763,3185,12264,48880
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,39100,125100,437700,7458100
round_k,1,4,13,50,195,625,2188,8500,37290
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11500,71400,150100,536900,9628500
round_k,1,4,14,57,178,750,2684,10671,48142
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,17800,58600,104500,378100,6306700
round_k,1,4,13,44,146,522,1890,7383,31533
round_shots,200,200,400,300,100,100,200,200,100
round_queries,200,600,3600,8100,10700,32300,204200,726600,7233300
round_k,1,4,13,53,161,510,1816,8734,36166
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,51700,175100,642300,8132900
round_k,1,4,17,61,258,875,3211,12797,40664
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5800,20200,41100,136300,479700,8415300
round_k,1,4,14,50,205,681,2398,9444,42076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,400,200,100,200,100
round_queries,200,600,4500,10800,17800,38700,245000,2487300
round_k,1,4,13,44,193,612,2674,12436
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33100,105100,357700,6002100
round_k,1,4,13,40,165,525,1788,6907,30010
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,30600,65300,211700,756500,9850500
round_k,1,4,18,76,326,1058,3782,13720,49252
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,44900,151500,479300,6776300
round_k,1,4,14,50,224,757,2396,7772,33881
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,400,100,100,200,100,100
round_queries,200,600,4500,10800,8700,26300,171400,392300,6697700
round_k,1,4,13,43,131,428,1961,7696,33488
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,8600,15300,93000,196900,669700,10913300
round_k,1,4,21,76,232,984,3348,13764,54566
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,58700,194500,2873100
round_k,1,4,18,70,293,972,3572,14365
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23000,95800,143700,515300,5447100
round_k,1,4,16,57,239,718,2576,9078,27235
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,18200,38500,118300,420700,6647100
round_k,1,4,13,45,192,591,2103,7756,33235
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18300,54900,183900,3151100
round_k,1,4,22,91,274,919,3390,15755
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,52900,179100,2844100
round_k,1,4,16,61,264,895,3224,14220
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19800,42100,130900,470300,7028500
round_k,1,4,13,49,210,654,2351,9386,35142
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,200,100
round_queries,200,600,3600,8200,15100,45300,152100,1042200,10605300
round_k,1,4,20,75,226,760,2605,12164,53026
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12700,40500,126900,447900,6398900
round_k,1,4,18,63,202,634,2239,8775,31994
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,34600,159400,355700,4989300
round_k,1,4,23,86,398,1778,6629,24946
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,28600,121400,235700,3661100
round_k,1,4,21,71,303,1178,4385,18305
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,27900,61000,123700,402900,5178100
round_k,1,4,15,46,152,618,2014,6067,25890
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,12900,38700,125900,814600,5786300
round_k,1,4,18,64,193,629,2036,8316,28931
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,3600,8200,31400,62500,212100,793900,8841500
round_k,1,4,20,78,312,1060,3969,13690,44207
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,14500,43700,138500,494100,8712700
round_k,1,4,14,72,218,692,2470,9855,43563
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6200,53500,114600,183100,2731900
round_k,1,4,15,53,286,915,3404,13659
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35500,110300,400700,6071500
round_k,1,4,13,43,177,551,2003,7072,30357
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,77700,260900,3809900
round_k,1,4,24,100,388,1304,4678,19049
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31400,70500,217300,3083900
round_k,1,4,18,78,352,1086,3832,15419
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,38200,88100,301700,4177500
round_k,1,4,26,95,440,1508,5394,20887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,55700,172700,617700,11104100
round_k,1,4,18,66,278,863,3088,12125,55520
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,41100,135300,479500,7627500
round_k,1,4,13,49,205,676,2397,8650,38137
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,33800,147800,314500,5181900
round_k,1,4,23,84,369,1572,6038,25909
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,40900,125300,447900,6339100
round_k,1,4,13,51,204,626,2239,8512,31695
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,10300,31300,95300,313900,4904500
round_k,1,4,13,51,156,476,1569,5908,24522
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,9100,55400,108300,371500,5770900
round_k,1,4,14,45,138,541,1857,6691,28854
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,17400,71400,158300,1109800,10286900
round_k,1,4,14,43,178,791,2774,11821,51434
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,24200,56100,187900,611300,10021700
round_k,1,4,15,60,280,939,3056,11051,50108
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,16200,33700,110100,382100,5753300
round_k,1,4,13,40,168,550,1910,6747,28766
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8100,23800,98200,419800,3355900
round_k,1,4,13,59,245,1049,4368,16779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,300,100,100
round_queries,200,600,4500,9000,16500,49700,452700,644100,10977700
round_k,1,4,22,82,248,754,3220,12178,54888
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,22200,46700,142700,509700,8189900
round_k,1,4,15,55,233,713,2548,9633,40949
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19000,33700,105700,355100,5146700
round_k,1,4,15,47,168,528,1775,6922,25733
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,13100,39700,127700,869800,7771300
round_k,1,4,15,65,198,638,2174,10618,38856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37700,120300,425300,5996300
round_k,1,4,13,47,188,601,2126,8344,29981
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,16200,29300,90700,547800,4894300
round_k,1,4,13,40,146,453,1369,5723,24471
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,100,100,200,200,100
round_queries,200,900,1800,5800,12100,36700,242600,984200,6626500
round_k,1,4,14,60,183,606,2460,7813,33132
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,21800,36100,236600,528300,8827900
round_k,1,4,16,54,180,591,2641,10041,44139
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21400,48300,162500,566300,8864700
round_k,1,4,13,53,241,812,2831,10168,44323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19800,80200,167900,609100,9941300
round_k,1,4,13,49,200,839,3045,10994,49706
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9300,55800,114700,371700,5853700
round_k,1,4,13,46,139,573,1858,6761,29268
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19000,75800,167700,520700,8371300
round_k,1,4,13,47,189,838,2603,10036,41856
round_shots,200,300,300,200,100,200,100,200,100
round_queries,200,900,2700,7000,12100,73000,125500,820200,6657700
round_k,1,4,17,60,182,627,2050,8076,33288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20500,64100,213500,3008500
round_k,1,4,24,102,320,1067,3676,15042
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33400,65100,224100,3168300
round_k,1,4,14,83,325,1120,4146,15841
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,69000,153700,520100,9007100
round_k,1,4,13,40,172,768,2600,10358,45035
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,29000,62900,397000,771100,8875700
round_k,1,4,20,72,314,992,3855,13750,44378
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,21800,87400,351400,1114200,11087500
round_k,1,4,13,54,218,878,2785,12748,55437
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,50100,169300,616900,10113100
round_k,1,4,16,59,250,846,3084,11507,50565
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,5400,16200,95100,258200,499300,8032300
round_k,1,4,13,40,158,645,2496,9488,40161
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10900,32700,106500,360100,5583100
round_k,1,4,13,54,163,532,1800,6571,27915
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,30600,68700,223900,3246900
round_k,1,4,23,76,343,1119,4001,16234
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,32600,67900,226300,2909900
round_k,1,4,15,81,339,1131,3576,14549
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,10200,43400,74300,478200,3533900
round_k,1,4,25,108,371,1195,5188,17669
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,89800,160900,578500,10550300
round_k,1,4,14,56,224,804,2892,11669,52751
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8100,26100,65800,138700,502900,9010700
round_k,1,4,13,43,164,693,2514,8805,45053
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,45300,142700,481900,8276500
round_k,1,4,15,56,226,713,2409,9215,41382
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31400,61500,197100,2712900
round_k,1,4,14,78,307,985,3370,13564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,34600,69300,237500,3665900
round_k,1,4,21,86,346,1187,4486,18329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,21100,65700,211100,2935900
round_k,1,4,24,105,328,1055,3891,14679
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25400,113000,204500,757700,11092500
round_k,1,4,17,63,282,1022,3788,12481,55462
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,20200,86600,176500,639900,10912100
round_k,1,4,13,50,216,882,3199,12106,54560
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23400,93800,210500,2814700
round_k,1,4,13,58,234,1052,3508,14073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,44200,97900,329300,4361100
round_k,1,4,25,110,489,1646,5464,21805
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,59400,122500,411300,5188900
round_k,1,4,15,47,148,612,2056,6704,25944
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33000,68900,239100,887900,9704900
round_k,1,4,22,82,344,1195,4439,15525,48524
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33400,145800,294900,4823700
round_k,1,4,20,83,364,1474,5622,24118
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,18600,74200,151900,547500,7914300
round_k,1,4,13,46,185,759,2737,10549,39571
round_shots,200,200,400,400,200,100,100,100,100
round_queries,200,600,3600,10800,17800,38300,125500,452700,7562500
round_k,1,4,13,44,191,627,2263,8840,37812
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10600,17500,53500,176300,585700,10006500
round_k,1,4,26,87,267,881,2928,11834,50032
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7400,13900,87400,192500,2883900
round_k,1,4,18,69,218,962,3527,14419
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,33800,155400,329900,5417100
round_k,1,4,23,84,388,1649,6421,27085
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,30600,68300,464200,3147100
round_k,1,4,20,76,341,1160,4467,15735
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,36900,117300,354700,4972300
round_k,1,4,13,46,184,586,1773,6129,24861
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,25400,112600,182300,2471900
round_k,1,4,17,63,281,911,3336,12359
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,54900,179700,602500,6849300
round_k,1,4,14,63,274,898,3012,9480,34246
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41000,82300,276700,3274900
round_k,1,4,24,102,411,1383,4343,16374
