round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58700,228900,4788100
round_k,1,6,25,82,293,1144,4964,23940
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,58700,227300,4994700
round_k,1,6,19,82,293,1136,5013,24973
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,15900,53100,204300,4328900
round_k,1,6,19,79,265,1021,4418,21644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55100,216100,4623300
round_k,1,6,24,80,275,1080,4689,23116
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,62500,243500,5336700
round_k,1,6,19,88,312,1217,5346,26683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,58100,233700,5070900
round_k,1,6,24,85,290,1168,5069,25354
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42300,163700,3380300
round_k,1,6,19,63,211,818,3542,16901
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50100,189300,3965100
round_k,1,6,24,73,250,946,4068,19825
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,86300,332500,7325900
round_k,1,6,24,114,431,1662,7417,36629
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15500,55500,214300,4615300
round_k,1,7,25,77,277,1071,4650,23076
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20700,75900,302900,6863900
round_k,1,6,30,103,379,1514,6724,34319
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19700,70900,283500,6423700
round_k,1,6,24,98,354,1417,6330,32118
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,42900,168700,3420700
round_k,1,6,19,62,214,843,3572,17103
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15300,56100,220900,4742900
round_k,1,5,23,76,280,1104,4798,23714
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,41300,160100,3255500
round_k,1,6,19,58,206,800,3388,16277
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,42500,164900,3361300
round_k,1,5,19,63,212,824,3495,16806
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39100,151700,3082300
round_k,1,5,18,56,195,758,3225,15411
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,57900,227500,4852900
round_k,1,6,25,82,289,1137,4928,24264
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22300,80900,330100,7706900
round_k,1,6,25,111,404,1650,7445,38534
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,24500,92900,376300,8846500
round_k,1,7,26,122,464,1881,8516,44232
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64100,251500,5640900
round_k,1,6,25,88,320,1257,5592,28204
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10600,23300,86700,354500,8441900
round_k,1,6,26,116,433,1772,8092,42209
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18900,68100,272500,6090700
round_k,1,6,30,94,340,1362,6033,30453
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,56700,220900,4731500
round_k,1,6,24,78,283,1104,4792,23657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63700,246300,5414900
round_k,1,6,25,88,318,1231,5428,27074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,23700,89700,356500,8415500
round_k,1,6,25,118,448,1782,8077,42077
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17100,59700,230100,4914300
round_k,1,5,18,85,298,1150,4980,24571
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,74700,290300,5691500
round_k,1,6,24,108,373,1451,5745,28457
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58300,231300,5077500
round_k,1,6,25,82,291,1156,5084,25387
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43700,171300,3436300
round_k,1,5,19,62,218,856,3625,17181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,53900,183500,3582900
round_k,1,6,23,72,269,917,3706,17914
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64500,253300,5570100
round_k,1,6,19,89,322,1266,5557,27850
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,16500,58500,228100,4951500
round_k,4,19,82,292,1140,4970,24757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,54100,212700,4510500
round_k,1,6,24,75,270,1063,4623,22552
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,148100,2896500
round_k,1,5,18,56,193,740,3077,14482
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,40700,158900,3235100
round_k,1,6,19,58,203,794,3358,16175
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,58300,233500,5082500
round_k,1,6,24,78,291,1167,5082,25412
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19500,72900,290900,6554700
round_k,1,6,30,97,364,1454,6482,32773
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,43500,163900,3331700
round_k,1,6,19,63,217,819,3456,16658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53300,207300,4334300
round_k,1,6,25,76,266,1036,4402,21671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52300,206500,4376700
round_k,1,5,23,72,261,1032,4455,21883
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,55700,221900,4733700
round_k,1,5,24,79,278,1109,4838,23668
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43500,166500,3426700
round_k,1,5,18,61,217,832,3559,17133
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,53700,212900,4540500
round_k,1,5,23,77,268,1064,4621,22702
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22900,86500,353900,8298100
round_k,1,6,24,114,432,1769,8044,41490
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56700,221900,4763300
round_k,1,6,25,80,283,1109,4853,23816
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,52500,192100,4096300
round_k,1,5,23,76,262,960,4183,20481
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3500,11100,35700,136300,574900,14827500
round_k,1,5,17,55,178,681,2874,13569,74137
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,56500,222500,4766700
round_k,1,5,18,79,282,1112,4798,23833
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16100,56500,217700,4692900
round_k,1,7,24,80,282,1088,4730,23464
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,51900,195300,4140900
round_k,1,6,23,79,259,976,4238,20704
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58100,230100,5006300
round_k,1,6,19,81,290,1150,5028,25031
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,62500,249900,5025300
round_k,1,5,19,89,312,1249,5159,25126
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21300,77700,309500,7122100
round_k,1,6,24,106,388,1547,6971,35610
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20100,72700,291300,6537500
round_k,1,6,29,100,363,1456,6444,32687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,155500,3129300
round_k,1,5,18,57,201,777,3286,15646
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42100,164500,3352300
round_k,1,5,19,62,210,822,3515,16761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,43900,164300,3358500
round_k,1,5,20,64,219,821,3491,16792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54300,216100,4620500
round_k,1,6,24,76,271,1080,4700,23102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,53100,208100,4447500
round_k,1,5,24,79,265,1040,4510,22237
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,59500,235300,5088300
round_k,1,6,24,82,297,1176,5101,25441
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19100,70900,288300,6531300
round_k,1,6,30,95,354,1441,6419,32656
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18700,68100,271300,6068900
round_k,1,6,19,93,340,1356,5983,30344
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12500,42500,165300,3385900
round_k,1,5,18,62,212,826,3522,16929
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58900,227900,4814300
round_k,1,6,25,83,294,1139,4933,24071
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23500,85700,346500,8177100
round_k,1,6,24,117,428,1732,7877,40885
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55900,220500,4675500
round_k,1,6,25,80,279,1102,4754,23377
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,57900,230300,5022300
round_k,1,6,25,81,289,1151,5065,25111
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,22100,80700,328500,7563100
round_k,1,6,23,110,403,1642,7380,37815
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,40500,151900,3062700
round_k,1,6,19,61,202,759,3207,15313
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45300,175500,3639300
round_k,1,5,19,63,226,877,3759,18196
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,18900,69700,278300,6214300
round_k,1,6,30,94,348,1391,6141,31071
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21100,76300,301300,6708100
round_k,1,6,24,105,381,1506,6572,33540
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,56700,207500,4336900
round_k,1,5,18,79,283,1037,4419,21684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,49100,184300,3767100
round_k,1,6,24,77,245,921,3899,18835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,22500,80500,326900,7518900
round_k,1,7,32,112,402,1634,7281,37594
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,45100,178300,3679100
round_k,1,6,20,63,225,891,3819,18395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43100,163700,3389300
round_k,1,5,19,61,215,818,3515,16946
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,58500,224700,4816100
round_k,1,6,24,82,292,1123,4851,24080
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50100,193900,4060300
round_k,1,6,24,73,250,969,4172,20301
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42500,164100,3299100
round_k,1,6,19,62,212,820,3492,16495
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,54300,206700,4414700
round_k,1,6,25,80,271,1033,4486,22073
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,57700,231700,4978500
round_k,1,6,26,83,288,1158,5005,24892
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,66100,259300,5758300
round_k,1,5,20,94,330,1296,5714,28791
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,57300,223900,4821100
round_k,1,6,24,84,286,1119,4876,24105
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,82700,326700,7172700
round_k,1,6,25,113,413,1633,7037,35863
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,53900,209300,4445700
round_k,1,6,24,73,269,1046,4536,22228
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51300,199900,4110700
round_k,1,6,24,73,256,999,4200,20553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15700,52300,204500,4327100
round_k,1,5,18,78,261,1022,4411,21635
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57700,229100,4816500
round_k,1,6,25,82,288,1145,4913,24082
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,72300,294500,6733700
round_k,1,7,31,99,361,1472,6581,33668
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15100,53100,203100,4348500
round_k,1,6,24,75,265,1015,4434,21742
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54700,214100,4639300
round_k,1,6,24,78,273,1070,4678,23196
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,82500,340500,7909900
round_k,1,6,25,113,412,1702,7639,39549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42900,164100,3338700
round_k,1,5,19,61,214,820,3477,16693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45500,176900,3716300
round_k,1,5,19,63,227,884,3813,18581
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,62700,249500,5497300
round_k,1,6,19,89,313,1247,5523,27486
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,52700,204900,4326100
round_k,1,6,24,79,263,1024,4452,21630
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,23700,87100,352700,8215700
round_k,1,6,25,118,435,1763,7926,41078
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42500,160500,3321900
round_k,1,6,19,62,212,802,3457,16609
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,52900,202100,4264300
round_k,1,6,24,75,264,1010,4359,21321
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,52700,198100,3876700
round_k,1,6,25,83,263,990,4083,19383
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,55500,220700,4780100
round_k,1,6,25,80,277,1103,4813,23900
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12300,44700,171500,3522500
round_k,1,5,19,61,223,857,3645,17612
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57500,228300,4930700
round_k,1,6,25,82,287,1141,4983,24653
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15300,54500,212100,4506500
round_k,1,6,24,76,272,1060,4579,22532
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53500,208100,4420900
round_k,1,6,24,76,267,1040,4488,22104
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,41100,159900,3233100
round_k,1,6,19,61,205,799,3359,16165
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,76100,307100,7074700
round_k,1,6,24,109,380,1535,6870,35373
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,11700,36100,118700,477500,11593100
round_k,1,5,17,58,180,593,2387,10799,57965
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54100,212700,4580500
round_k,1,6,24,80,270,1063,4649,22902
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61300,245100,5374500
round_k,1,6,25,81,306,1225,5356,26872
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,21300,79500,313300,7221900
round_k,1,6,23,106,397,1566,7053,36109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60300,241300,5295500
round_k,1,6,25,83,301,1206,5297,26477
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4900,15900,56700,219500,4736900
round_k,1,5,24,79,283,1097,4799,23684
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51300,195500,4088900
round_k,1,6,24,73,256,977,4199,20444
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,53900,210900,4475100
round_k,1,6,24,79,269,1054,4568,22375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19500,70500,278900,6313300
