round_shots,400,200,200,200,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,15600,37500,87900,137400,300600,673800,1518200,3291400,6635000,14548200,33474200
round_k,0,1,3,7,15,32,75,158,346,768,1714,3752,7688,15802,35445,81246
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,300,200,200,300,200,200,200,200,100
round_queries,400,600,1400,7500,15900,34500,85500,149000,335000,1109700,1969400,4213000,8862600,19666600,22427700
round_k,0,1,3,7,26,57,142,372,837,1849,4923,10532,22156,49166,112138
round_shots,400,200,200,500,300,200,200,200,200,300,300,200,200,200,100
round_queries,400,600,1400,7500,15900,24600,52600,114600,247400,830100,2024700,3607800,8285800,18646600,20816100
round_k,0,1,3,7,26,61,131,286,618,1383,3374,9019,20714,46616,104080
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,24600,51800,113800,259000,576600,1308600,2708600,5877400,12433000,27451800
round_k,0,1,3,7,26,61,129,284,647,1441,3271,6771,14693,31082,68629
round_shots,400,200,600,300,300,300,200,200,200,300,200,200,200,300,100
round_queries,400,600,4200,7500,17100,46500,74200,166600,381000,1283700,2176200,4594200,10078200,34488900,24254700
round_k,0,1,3,12,28,77,185,416,952,2139,5440,11485,25195,57481,121273
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,100,400,400,300,200,200,300,200,400,300,300,200,100
round_queries,400,600,1400,1700,14000,28400,48300,77000,161800,509100,835000,3673200,6518100,13688100,23005800,25973900
round_k,0,1,3,8,17,35,80,192,404,848,2087,4591,10863,22813,57514,129869
round_shots,400,200,300,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,400,600,2100,6000,14700,23000,48600,152700,345300,589000,1310600,2931000,6743400,15513400,35727400
round_k,0,1,3,7,24,57,121,254,575,1472,3276,7327,16858,38783,89318
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,700,300,200,300,200,200,200,300,200,300,200,100
round_queries,400,600,1400,10500,17700,25800,83700,142600,297800,679800,2263500,3612200,11511900,19925800,21396500
round_k,0,1,3,7,29,64,139,356,744,1699,3772,9030,19186,49814,106982
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,400,300,300,300,300,300,300,300,300,200,300
round_queries,400,600,2100,6000,13500,32100,74700,174900,386700,976500,2516100,6233700,10671000,35769900
round_k,0,1,3,7,22,53,124,291,644,1627,4193,10389,26677,59616
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,200,400,200,300,200,300,200,200,200,200,200
round_queries,400,600,700,1500,6200,27600,43400,146100,270600,823500,1458600,3123000,7137800,16381400,37325400
round_k,0,1,3,7,15,34,108,243,676,1372,3646,7807,17844,40953,93313
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,700,600,300,300,200,300,200,200,200,300,200,200,300,100
round_queries,400,600,4900,9000,9300,23100,31800,104700,193400,419400,917000,2995500,4814600,10315400,33063300,25741900
round_k,0,1,3,7,15,38,79,174,483,1048,2292,4992,12036,25788,55105,128709
round_shots,400,200,200,300,300,400,200,300,200,200,200,200,200,200,200
round_queries,400,600,1400,4500,9300,27600,35800,112500,198200,441000,987000,2262600,5047800,11519000,25846600
round_k,0,1,3,7,15,34,89,187,495,1102,2467,5656,12619,28797,64616
round_shots,400,200,200,600,700,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,1400,10200,24500,21300,51900,91400,198600,439400,979000,2233400,5098600,11629000,25473800
round_k,0,1,3,8,17,35,86,228,496,1098,2447,5583,12746,29072,63684
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,600,300,200,300,200,300,400,200,200,300,400
round_queries,400,600,1400,9000,16500,25000,78300,137400,436500,1442800,1984600,3995800,12675300,40026000
round_k,0,1,3,7,27,62,130,343,727,1803,4961,9989,21125,50032
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,700,800,300,300,300,200,200,200,200,200,200,200,300
round_queries,400,600,4900,12000,9300,21900,51300,91800,197800,451000,1014600,2283800,5259400,12055400,37205700
round_k,0,1,3,7,15,36,85,229,494,1127,2536,5709,13148,30138,62009
round_shots,400,200,200,300,300,400,300,300,400,300,200,200,300,200,100
round_queries,400,600,1400,5100,10500,31600,62100,143700,426800,830100,1503800,3425800,11727900,21015800,22049500
round_k,0,1,3,8,17,39,103,239,533,1383,3759,8564,19546,52539,110247
round_shots,400,200,400,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,2800,7500,9300,22500,37400,81000,173400,387800,843400,1797800,4053800,9283800,21137000,23820700
round_k,0,1,3,7,15,37,93,202,433,969,2108,4494,10134,23209,52842,119103
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,200,400,300,200,200,200,200,300,300,400,400,100
round_queries,400,600,1400,3400,14800,33300,53800,113800,247800,564600,1910100,4250700,11576400,29594000,19318500
round_k,0,1,3,8,18,55,134,284,619,1411,3183,7084,14470,36992,96592
round_shots,400,200,300,400,300,200,200,200,200,200,200,300,300,300,200
round_queries,400,600,2100,6000,12900,21000,44600,97000,215400,474200,1046200,3506700,7836300,15929100,27682600
round_k,0,1,3,7,21,52,111,242,538,1185,2615,5844,13060,26548,69206
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,300,300,300,200,200,200,200,200,200,300,400
round_queries,400,600,700,1500,9300,20100,56100,87800,184200,407400,897000,2024600,4482600,13935300,47267600
round_k,0,1,3,7,15,33,93,219,460,1018,2242,5061,11206,23225,59084
round_shots,400,200,200,200,700,200,300,300,300,200,200,200,200,200
round_queries,400,600,1400,3400,27300,31000,104700,264900,626100,1036200,2325800,5317400,12159800,27935400
round_k,0,1,3,8,19,77,174,441,1043,2590,5814,13293,30399,69838
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,400,600,2100,4500,9900,16600,35400,73400,153000,477900,845800,1855000,4150200,9246200,20742600,23527500
round_k,0,1,3,7,16,41,88,183,382,796,2114,4637,10375,23115,51856,117637
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,36300,63400,143400,324200,656600,1331800,2979800,6651400,15101000,34344200
round_k,0,1,3,7,25,60,158,358,810,1641,3329,7449,16628,37752,85860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,11100,26700,46600,105800,225000,491400,1098600,2457000,5613000,12566200,28744600
round_k,0,1,3,7,18,44,116,264,562,1228,2746,6142,14032,31415,71861
round_shots,400,200,100,200,300,300,300,200,200,200,200,300,300,200,200
round_queries,400,600,700,3000,9300,24900,60300,93000,193400,412200,897800,2862900,7093500,11859400,26037800
round_k,0,1,3,7,15,41,100,232,483,1030,2244,4771,11822,29648,65094
round_shots,400,200,200,300,300,300,300,300,400,300,400,200,200,200,200
round_queries,400,600,1400,4500,9300,23700,56700,149700,439600,738900,1970800,2524200,5417400,12263800,26279000
round_k,0,1,3,7,15,39,94,249,549,1231,2463,6310,13543,30659,65697
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15900,24600,52200,115000,231800,503000,1091400,2477800,5449800,11964600,27022600
round_k,0,1,3,7,26,61,130,287,579,1257,2728,6194,13624,29911,67556
round_shots,400,200,200,300,300,300,300,200,200,200,200,300,300,300,100
round_queries,400,600,1400,5100,11100,29700,69900,122200,265000,601400,1327800,4595100,11445900,23066700,18188300
round_k,0,1,3,8,18,49,116,305,662,1503,3319,7658,19076,38444,90941
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,400,300,200,200,200,200,300,200,200,200,200,200
round_queries,400,600,1400,6000,14100,22200,47400,96200,203000,611100,1037800,2283400,5236600,11791800,25423400
round_k,0,1,3,7,23,55,118,240,507,1018,2594,5708,13091,29479,63558
round_shots,400,200,300,400,300,200,200,200,200,200,400,400,200,200,200
round_queries,400,600,2100,6000,14100,23400,48600,101000,218200,492200,2129200,5457200,7178200,16243800,37287800
round_k,0,1,3,7,23,58,121,252,545,1230,2661,6821,17945,40609,93219
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,300,200,400,200,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,34500,63000,254800,333400,735400,1567800,3587400,8075800,17335000,39373000
round_k,0,1,3,7,25,57,157,318,833,1838,3919,8968,20189,43337,98432
round_shots,400,200,200,500,300,200,300,300,300,200,200,200,200,200,200
round_queries,400,600,1400,7500,14700,22600,71100,169500,417900,639800,1352200,3042200,6955400,15024200,32205400
round_k,0,1,3,7,24,56,118,282,696,1599,3380,7605,17388,37560,80513
round_shots,400,200,200,600,300,200,300,200,200,200,300,300,200,200,100
round_queries,400,600,1400,9000,16500,25000,77700,136200,303000,665800,2189100,5547300,10033000,20928600,24056700
round_k,0,1,3,7,27,62,129,340,757,1664,3648,9245,25082,52321,120283
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64300,138300,297700,640900,1379900,2970900,6396500,13772100
round_k,0,1,3,7,15,32,69,149,321,691,1488,3204,6899,14854,31982,68860
round_shots,400,200,200,500,300,200,200,300,300,300,200,200,200,300,100
round_queries,400,600,1400,7500,14700,23400,49400,153900,398700,855900,1518600,3501800,8048200,27668700,21101300
round_k,0,1,3,7,24,58,123,256,664,1426,3796,8754,20120,46114,105506
round_shots,400,200,300,300,400,400,300,200,200,200,200,200,300,400,100
