round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,345300,1767900,9073100
round_k,0,1,4,16,69,338,1726,8839,45365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,376300,1920300,9862500
round_k,0,1,4,16,75,376,1881,9601,49312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,481700,2452100
round_k,0,1,4,20,97,474,2408,12260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118100,592900,3018100
round_k,0,1,5,26,122,590,2964,15090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59900,304100,1559500,8006700
round_k,0,1,4,13,60,299,1520,7797,40033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,87700,434500,2190300
round_k,0,1,4,21,89,438,2172,10951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95900,486100,2475500
round_k,0,1,5,20,100,479,2430,12377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103700,520700,2657700
round_k,0,1,4,20,102,518,2603,13288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93300,468500,2391300
round_k,0,1,5,20,96,466,2342,11956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66300,333300,1696900,8730100
round_k,0,1,4,16,71,331,1666,8484,43650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76900,384900,1937700,9915700
round_k,0,1,4,16,76,384,1924,9688,49578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117100,579500,2941100
round_k,0,1,5,26,117,585,2897,14705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86700,434300,2214300
round_k,0,1,5,20,91,433,2171,11071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,60700,303300,1514500,7790500
round_k,0,1,4,16,78,303,1516,7572,38952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,428700,2167500,11154500
round_k,0,1,4,17,84,425,2143,10837,55772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60900,288900,1466500,7508500
round_k,0,1,4,14,63,304,1444,7332,37542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,114900,585900,3005300
round_k,0,1,7,26,113,574,2929,15026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,418900,2148100,11051500
round_k,0,1,4,17,81,414,2094,10740,55257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64900,331500,1674100,8615900
round_k,0,1,4,16,68,324,1657,8370,43079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,136500,672900,3450500
round_k,0,1,7,31,155,682,3364,17252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93700,473900,2430100
round_k,0,1,4,20,94,468,2369,12150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,381300,1950500,10004300
round_k,0,1,4,17,77,378,1906,9752,50021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,454300,2325300
round_k,0,1,4,20,91,446,2271,11626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,383700,1966700,10069300
round_k,0,1,4,17,79,383,1918,9833,50346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92500,457900,2344900
round_k,0,1,4,20,94,462,2289,11724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,408100,2036100,10405300
round_k,0,1,4,17,82,399,2040,10180,52026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109100,552500,2832300
round_k,0,1,4,22,110,545,2762,14161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,47300,229700,1148300,5903900
round_k,0,1,4,16,57,236,1148,5741,29519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,62900,305900,1549900,7924700
round_k,0,1,4,13,62,314,1529,7749,39623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63900,319300,1621700,8262300
round_k,0,1,4,13,63,319,1596,8108,41311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,322500,1649500,8471100
round_k,0,1,4,16,70,333,1612,8247,42355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,390500,1990100,10223500
round_k,0,1,4,17,79,382,1952,9950,51117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,422100,2155100,11042700
round_k,0,1,4,16,80,397,2110,10775,55213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,398500,2024500,10448100
round_k,0,1,4,17,82,396,1992,10122,52240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122300,624300,3192500
round_k,0,1,5,26,124,611,3121,15962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86300,425700,2157700,11052900
round_k,0,1,4,18,88,431,2128,10788,55264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,96700,493900,2518700
round_k,0,1,4,22,97,483,2469,12593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91900,457900,2355100
round_k,0,1,5,20,96,459,2289,11775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,527700,2702900
round_k,0,1,4,20,103,516,2638,13514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39300,194700,993900,5092100
round_k,0,2,8,40,196,973,4969,25460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64900,329500,1663700,8528300
round_k,0,1,4,19,70,324,1647,8318,42641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152300,766300,3901700
round_k,0,1,7,32,152,761,3831,19508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,160500,809300,4120100
round_k,0,1,7,32,164,802,4046,20600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,526900,2681900
round_k,0,1,5,22,109,530,2634,13409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,327100,1659700,8544700
round_k,0,1,4,16,66,325,1635,8298,42723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,111300,565900,2879100
round_k,0,1,5,20,96,556,2829,14395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,85300,433100,2210300
round_k,0,1,4,18,89,426,2165,11051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,76900,391100,2006500,10305700
round_k,0,1,4,20,82,384,1955,10032,51528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,307100,1561300,8028500
round_k,0,1,4,16,62,307,1535,7806,40142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80300,401300,2050100,10507500
round_k,0,1,4,17,79,401,2006,10250,52537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55900,285100,1465500,7526100
round_k,0,1,4,16,62,279,1425,7327,37630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72500,368300,1890900,9713300
round_k,0,1,4,19,71,362,1841,9454,48566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,95300,475500,2423900
round_k,0,1,4,20,81,476,2377,12119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57500,286300,1445100,7336700
round_k,0,1,4,13,58,287,1431,7225,36683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,388900,1970100,9985100
round_k,0,1,4,17,79,382,1944,9850,49925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,64100,325300,1665300,8553300
round_k,0,1,4,16,63,320,1626,8326,42766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,446300,2266100
round_k,0,1,4,20,91,443,2231,11330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83500,419900,2147300,11050100
round_k,0,1,4,17,87,417,2099,10736,55250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93500,478700,2449500
round_k,0,1,5,19,92,467,2393,12247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,403500,2053500,10467900
round_k,0,1,4,17,82,402,2017,10267,52339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,385100,1971100,10045100
round_k,0,1,4,17,77,382,1925,9855,50225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,155300,795100,4062700
round_k,0,1,7,33,155,776,3975,20313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,350100,1780700,9126500
round_k,0,1,4,16,69,344,1750,8903,45632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59300,297100,1514100,7768500
round_k,0,1,4,13,62,296,1485,7570,38842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83500,408700,2052300,10531700
round_k,0,1,4,17,82,417,2043,10261,52658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59900,300700,1527900,7797900
round_k,0,1,4,14,63,299,1503,7639,38989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,150100,761300,3873300
round_k,0,1,7,34,153,750,3806,19366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95900,476500,2438900
round_k,0,1,4,22,99,479,2382,12194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,155500,778900,3979500
round_k,0,1,6,30,153,777,3894,19897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62700,313300,1608900,8279100
round_k,0,1,4,16,66,313,1566,8044,41395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65900,327900,2006500,10334500
round_k,0,1,4,16,70,329,1639,10032,51672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,278300,1409100,7265500
round_k,0,1,4,14,58,283,1391,7045,36327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45300,221300,1121100,5731700
round_k,0,1,4,16,58,226,1106,5605,28658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,355500,1803700,9175300
round_k,0,1,4,14,72,362,1777,9018,45876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78300,387900,1971300,10105900
round_k,0,1,4,16,79,391,1939,9856,50529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96300,486300,2495300
round_k,0,1,4,20,95,481,2431,12476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,418700,2138500,10927700
round_k,0,1,4,17,82,414,2093,10692,54638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75300,378700,1928500,9902900
round_k,0,1,4,18,78,376,1893,9642,49514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,173500,872500,4500900
round_k,0,1,7,36,176,867,4362,22504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,38700,182900,919300,4725700
round_k,0,1,4,13,52,193,914,4596,23628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,583500,2955700
round_k,0,1,5,23,114,570,2917,14778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,406900,2066700,10594100
round_k,0,1,4,17,81,407,2034,10333,52970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,295500,1501900,7695100
round_k,0,1,4,13,62,300,1477,7509,38475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,169500,854100,4361900
round_k,0,1,7,35,168,847,4270,21809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,447300,2290100
round_k,0,1,5,20,90,444,2236,11450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60300,301500,1547700,7919700
round_k,0,1,4,14,59,301,1507,7738,39598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,151500,760700,3887300
round_k,0,1,7,29,150,757,3803,19436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,93700,455700,2337300
round_k,0,1,4,21,98,468,2278,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,135900,692300,3534100
round_k,0,1,7,29,139,679,3461,17670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,68100,343500,1740500,8771500
round_k,0,1,4,16,80,340,1717,8702,43857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69900,347300,1759300,8980700
round_k,0,1,4,17,73,349,1736,8796,44903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,108900,538700,2752700
round_k,0,1,7,26,113,544,2693,13763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,412500,2101500,10811700
round_k,0,1,4,17,81,405,2062,10507,54058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66900,330900,1690900,8684900
round_k,0,1,4,17,69,334,1654,8454,43424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,100500,514100,2642900
round_k,0,1,4,22,107,502,2570,13214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98900,484900,2448100
round_k,0,1,5,23,102,494,2424,12240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,68100,329700,1671700,8594900
round_k,0,1,4,19,80,340,1648,8358,42974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53100,262700,1345300,6896500
round_k,0,1,4,16,58,265,1313,6726,34482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,371100,1867100,9544500
round_k,0,1,4,17,83,391,1855,9335,47722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,521700,2680900
round_k,0,1,5,23,107,519,2608,13404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161100,813100,4169900
round_k,0,1,7,33,161,805,4065,20849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,564500,2878700
round_k,0,1,5,24,112,557,2822,14393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,93500,470700,2397700
round_k,0,1,4,21,97,467,2353,11988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25100,118500,598700,3064900
round_k,0,1,6,31,125,592,2993,15324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65300,323500,1630100,8304700
round_k,0,1,4,16,71,326,1617,8150,41523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113300,573300,2901300
round_k,0,1,5,23,114,566,2866,14506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86700,437100,2186100
round_k,0,1,5,20,91,433,2185,10930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79500,401300,2065100,10576700
round_k,0,1,4,19,79,397,2006,10325,52883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,322300,1631300,8383100
round_k,0,1,4,14,66,322,1611,8156,41915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,497300,2532700
round_k,0,1,4,20,101,496,2486,12663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83500,425100,2152100,11007500
round_k,0,1,4,17,85,417,2125,10760,55037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,428100,2179300
round_k,0,1,4,17,86,426,2140,10896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92100,467300,2395100
round_k,0,1,4,19,92,460,2336,11975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65500,331500,1692300,8584700
