round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,46900,148300,534100,8907300
round_k,1,4,13,57,234,741,2670,10580,44536
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,25000,51900,158900,960200,6181100
round_k,1,4,18,62,259,794,2400,8404,30905
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,43300,145700,467700,7419700
round_k,1,4,13,52,216,728,2338,9135,37098
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21400,43500,139900,499100,7601900
round_k,1,4,13,53,217,699,2495,9632,38009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38500,127900,444700,6421500
round_k,1,4,13,46,192,639,2223,8452,32107
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33900,108300,382900,6377100
round_k,1,4,13,41,169,541,1914,7458,31885
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,100,300,200,100
round_queries,200,900,1800,6600,22600,47100,459900,1162200,8691300
round_k,1,4,16,56,235,766,2905,13701,43456
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20600,38700,121500,415100,6445900
round_k,1,4,15,51,193,607,2075,8090,32229
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,20200,40500,129100,451500,2868200,12968900
round_k,1,4,13,50,202,645,2257,7170,21574,64844
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,19700,61300,193700,685500,9087700
round_k,1,4,23,98,306,968,3427,10382,45438
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,40900,133500,440700,6844900
round_k,1,4,13,47,204,667,2203,8038,34224
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11700,32200,68100,224100,3408900
round_k,1,4,19,80,340,1120,4167,17044
round_shots,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,3100,27900,57800,110500,358300,5005300
round_k,1,4,15,46,144,552,1791,5907,25026
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,12300,25400,53100,160700,1069400,7295300
round_k,1,4,20,63,265,803,2673,10958,36476
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33800,53900,165100,568500,9145500
round_k,1,4,14,84,269,825,2842,10518,45727
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,300,200,100,100,200,100
round_queries,200,600,7200,8100,17400,37500,122700,871000,7420100
round_k,1,4,13,43,187,613,2177,8860,37100
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24200,109800,243700,3456300
round_k,1,4,13,60,274,1218,4315,17281
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,9000,15700,94200,203100,648100,9026100
round_k,1,4,22,78,235,1015,3240,13011,45130
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,90600,378600,830900,12056700
round_k,1,4,14,52,226,946,4154,13555,60283
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,200,200
round_queries,200,600,1800,5400,21000,31500,96100,594600,6727400
round_k,1,4,13,52,157,480,1486,5006,16818
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,24200,99000,208300,763300,8899300
round_k,1,4,13,60,247,1041,3816,11720,44496
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33400,73500,239700,3558900
round_k,1,4,14,83,367,1198,4423,17794
round_shots,200,200,500,200,200,200,200,100,100
round_queries,200,600,4500,8600,28200,86200,305000,636100,11067500
round_k,1,4,21,70,215,762,3180,12581,55337
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,19000,68200,133700,467100,6053500
round_k,1,4,14,47,170,668,2335,7253,30267
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,71400,148900,526300,7800700
round_k,1,4,13,44,178,744,2631,9004,39003
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23400,98200,224900,3009300
round_k,1,4,13,58,245,1124,4062,15046
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,32200,69300,212500,731300,12070100
round_k,1,4,14,80,346,1062,3656,14505,60350
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,66600,143700,513900,8149300
round_k,1,4,13,40,166,718,2569,9519,40746
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,19900,121000,267300,4017700
round_k,1,4,24,99,302,1336,4880,20088
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,27000,104600,704100,1617800,8344500
round_k,1,4,16,67,261,1173,4044,13907,41722
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,29800,129800,284900,4232300
round_k,1,4,18,74,324,1424,5301,21161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41500,137500,467900,7128700
round_k,1,4,13,51,207,687,2339,8212,35643
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,55400,120900,420700,6640900
round_k,1,4,13,43,138,604,2103,8072,33204
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22600,95400,185100,676300,11523900
round_k,1,4,13,56,238,925,3381,12876,57619
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,36200,65100,214500,676900,12384500
round_k,1,4,23,90,325,1072,3384,13626,61922
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,16300,48900,151700,515100,8966900
round_k,1,4,21,81,244,758,2575,10174,44834
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,28600,52500,170500,629500,7882100
round_k,1,4,21,71,262,852,3147,12635,39410
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,33800,70100,238900,833900,12798300
round_k,1,4,20,84,350,1194,4169,17252,63991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,14500,26100,59800,135900,477500,6244700
round_k,1,4,14,43,149,679,2387,8547,31223
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,85800,166900,605100,10605500
round_k,1,4,15,50,214,834,3025,12010,53027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,25400,53100,165700,595900,9168700
round_k,1,4,19,63,265,828,2979,11343,45843
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21000,86200,169300,594700,10198300
round_k,1,4,13,52,215,846,2973,11472,50991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,44100,135100,484700,7376100
round_k,1,4,13,51,220,675,2423,9261,36880
round_shots,200,200,200,700,200,200,200,100
round_queries,200,600,1800,21700,35000,138200,517000,3018300
round_k,1,4,15,87,345,1292,4981,15091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,18200,65800,131300,445900,5816500
round_k,1,4,13,45,164,656,2229,7136,29082
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
