round_k,2,8,32,107,359,1566,5088,20588
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,2100,6900,23100,57800,123900,454100,7393500
round_k,3,11,38,144,619,2270,8433,36967
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11000,35000,115400,233500,2996700
round_k,2,8,27,87,288,1167,3726,14983
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,15800,64200,108300,367900,4654700
round_k,3,11,39,160,541,1839,6167,23273
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,37000,69500,235700,3530500
round_k,2,8,29,92,347,1178,4303,17652
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,58200,110700,391700,5400900
round_k,2,9,36,145,553,1958,7648,27004
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13400,25900,80700,563000,4125900
round_k,2,9,33,129,403,1407,5642,20629
round_shots,800,300,300,200,200,200,100,100
round_queries,800,2100,6900,14600,54200,237400,419300,7091300
round_k,3,11,36,135,593,2096,8065,35456
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,11800,37000,72500,253100,3777300
round_k,2,9,29,92,362,1265,4685,18886
round_shots,800,500,300,200,100,200,300,100
round_queries,800,2500,5700,14200,24100,149000,1034700,4339700
round_k,2,9,35,120,372,1724,6228,21698
round_shots,800,500,200,200,100,300,200,100
round_queries,800,2500,3800,12200,21900,209700,570200,3395700
round_k,2,9,30,109,349,1425,5659,16978
round_shots,700,400,300,200,600,100,100,100
round_queries,700,2000,5700,13000,143400,108500,360700,6070300
round_k,2,9,32,119,542,1803,7009,30351
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,14600,61000,136500,496700,8307500
round_k,2,9,36,152,682,2483,9631,41537
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17000,35300,110900,380700,5704100
round_k,2,9,42,176,554,1903,7232,28520
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,7600,15800,60200,119300,431500,7479700
round_k,2,9,39,150,596,2157,8464,37398
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,21300,46600,91100,305500,4385300
round_k,2,9,35,116,455,1527,5408,21926
round_shots,1000,400,400,200,200,100,200,100
round_queries,1000,2000,6800,11800,39400,65300,405000,3561900
round_k,2,8,29,98,326,1012,4341,17809
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,3400,10600,17300,113400,170100,545100,7389100
round_k,2,8,26,86,283,850,2725,9933,36945
round_shots,700,500,400,200,200,300,200,100
round_queries,700,2500,7600,13000,42200,228300,634600,6285700
round_k,2,9,32,105,380,1586,5640,31428
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,4600,14200,28900,89500,305700,4079700
round_k,3,11,35,144,447,1528,5699,20398
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3400,10600,34600,64300,386200,603100,8314300
round_k,2,8,26,86,321,965,3015,9429,41571
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,10600,33400,73100,241900,752700,9695300
round_k,2,8,26,83,365,1209,3763,11605,48476
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,22300,68700,234100,3691900
round_k,2,9,30,111,343,1170,4431,18459
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,44600,100700,345900,5079900
round_k,2,8,29,111,503,1729,6155,25399
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,47800,91900,308900,5005900
round_k,2,9,29,119,459,1544,5826,25029
round_shots,700,300,300,400,400,100,200,100
round_queries,700,1500,5100,22000,66000,64300,397400,3304100
round_k,2,8,27,82,321,993,4191,16520
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13000,43000,181000,433700,5810900
round_k,2,9,32,107,452,2168,7468,29054
round_shots,1000,400,300,100,200,100,100,100
round_queries,1000,2000,5700,8500,51000,101700,327300,5138900
round_k,2,9,42,127,508,1636,6005,25694
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5100,22000,33000,58100,195100,2915100
round_k,2,8,27,82,290,975,3579,14575
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,6900,17000,34900,223000,406300,5612700
round_k,3,11,42,174,557,2031,6499,28063
round_shots,1000,500,200,300,200,100,100,100
round_queries,1000,2500,3800,17700,57400,117500,353700,5496700
round_k,2,9,29,143,587,1768,6581,27483
round_shots,1000,400,400,200,200,100,200,100
round_queries,1000,2000,7600,13000,39400,68900,470200,4223900
round_k,2,9,32,98,344,1175,5001,21119
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,43800,96900,343700,5246300
round_k,2,9,30,109,484,1718,6685,26231
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3400,11800,22900,149000,656200,6071100
round_k,2,8,29,114,372,1640,6825,30355
round_shots,600,200,400,200,200,200,100,100
round_queries,600,1000,6800,12200,41000,136600,271500,3701300
round_k,2,8,30,102,341,1357,4442,18506
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,11000,35800,149400,508200,2981100
round_k,2,8,27,89,373,1270,4121,14905
round_shots,900,500,200,200,300,100,100,200
round_queries,900,2500,3800,13400,66900,66900,215700,6045000
round_k,2,9,33,111,334,1078,3771,15112
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,2500,5700,17700,38200,139000,312900,4462900
round_k,2,9,29,95,347,1564,5259,22314
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,12200,43400,93500,317900,4534100
round_k,2,8,30,108,467,1589,5406,22670
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,51000,109100,383100,6513900
round_k,2,9,29,127,545,1915,7457,32569
round_shots,1100,500,200,200,100,300,100,100
round_queries,1100,2500,3800,14600,24500,231300,347900,4011300
round_k,2,9,36,122,385,1739,6685,20056
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,17000,65000,295800,607100,10135500
round_k,2,9,42,162,739,3035,11933,50677
round_shots,900,400,200,200,200,200,100
round_queries,900,2800,5000,18200,75400,353400,2903100
round_k,3,12,45,188,883,3710,14515
round_shots,800,400,300,300,200,400,100,100
round_queries,800,2000,5700,19500,41800,269200,315300,3996300
round_k,2,9,32,104,336,1576,5024,19981
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,60600,249000,436100,5885900
round_k,2,9,35,151,622,2180,7105,29429
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,38200,85700,290500,3627100
round_k,2,8,26,95,428,1452,5589,18135
round_shots,600,300,300,400,200,200,100,100
round_queries,600,1500,5100,22000,33400,121400,246500,3414100
round_k,2,8,27,83,303,1232,4396,17070
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,55400,123100,387100,5376300
round_k,3,11,36,138,615,1935,6266,26881
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,11800,37400,123400,268300,3834700
round_k,2,9,29,93,308,1341,4848,19173
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,11800,38200,65900,227500,3195100
round_k,2,8,29,95,329,1137,3874,15975
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,11000,37000,133000,233300,3104900
round_k,2,8,27,92,332,1166,3749,15524
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,15800,65000,131900,948200,8772700
round_k,2,9,39,162,659,2370,10677,43863
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,12200,20300,60900,189700,2513900
round_k,2,9,30,101,304,948,3501,12569
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,15400,53800,108700,389900,4327700
round_k,2,8,38,134,543,1949,6103,21638
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,3800,13400,29300,176200,390500,5615300
round_k,2,9,33,146,440,1952,7727,28076
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,42600,152200,228300,3582300
round_k,2,9,29,106,380,1141,4278,17911
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,26700,86700,274900,4202100
round_k,2,9,33,133,433,1374,5011,21010
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3800,6700,41400,86700,297100,4427700
round_k,2,9,33,103,433,1485,5297,22138
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,14200,44200,82100,274900,4027700
round_k,3,11,35,110,410,1374,4931,20138
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5700,17000,110700,266200,590900,10502500
round_k,2,9,42,184,665,2954,12012,52512
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5100,13400,53000,108500,714600,4932700
round_k,2,8,33,132,542,1786,7058,24663
round_shots,900,300,300,300,200,200,200,100
round_queries,900,1500,5700,19500,53800,184600,783400,5894100
round_k,2,9,32,134,461,1958,8090,29470
round_shots,800,500,200,100,100,100,200,200
round_queries,800,2500,3800,7300,21900,69900,469400,5348600
round_k,2,9,36,109,349,1173,3809,13371
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11000,41400,83700,297500,4761300
round_k,2,8,27,103,418,1487,5625,23806
round_shots,700,300,300,100,200,200,100,100
round_queries,700,1500,5700,6700,40200,161400,322100,4393700
round_k,2,9,33,100,403,1610,5206,21968
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5100,17700,57900,115800,223700,2995100
round_k,2,8,29,96,289,1118,3977,14975
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,40600,72900,226300,3463900
round_k,2,8,26,101,364,1131,4221,17319
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,17400,34100,111500,395700,3991700
round_k,2,8,43,170,557,1978,6315,19958
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,10600,45800,102100,332500,4430300
round_k,2,8,26,114,510,1662,5490,22151
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,6200,22200,87000,366200,635300,8779900
round_k,3,15,55,217,915,3176,12610,43899
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,17000,57800,123500,405700,5681300
round_k,3,11,42,144,617,2028,7042,28406
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13400,51800,117500,393300,6132500
round_k,2,9,33,129,587,1966,7174,30662
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,3800,12200,42200,63700,205300,1407400,8503900
round_k,2,9,30,105,318,1026,3518,11487,42519
round_shots,800,400,200,500,200,100,100,100
round_queries,800,2000,3800,29500,38600,79100,270500,3822100
round_k,2,9,29,96,395,1352,5099,19110
round_shots,800,400,200,100,100,200,300,100,100
round_queries,800,2000,3400,5900,17700,114600,644700,889100,10872500
round_k,2,8,29,88,286,1074,4445,13625,54362
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,42200,97500,322500,4959300
round_k,2,8,30,105,487,1612,5972,24796
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,43400,95100,325500,5188500
round_k,2,9,32,108,475,1627,6100,25942
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,4600,8900,27300,84900,265700,3905100
round_k,3,11,44,136,424,1328,4908,19525
round_shots,1200,400,200,100,200,100,300,100
round_queries,1200,2000,3800,6700,40200,93700,897300,3884300
round_k,2,9,33,100,468,1495,5523,19421
round_shots,1000,400,200,200,100,100,300,100,100
round_queries,1000,2000,3400,10600,22300,69300,698100,751500,10679700
round_k,2,8,26,111,346,1163,3757,11776,53398
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,2000,5100,10600,39000,85900,294300,2158200,11137300
round_k,2,8,26,97,429,1471,5395,16485,55686
round_shots,600,400,500,300,200,100,100,100
round_queries,600,2000,9500,22500,50600,109700,385300,6044100
round_k,2,9,37,126,548,1926,7123,30220
round_shots,1100,300,400,300,100,300,100,100
round_queries,1100,1500,7600,21900,33100,300900,323700,4001900
round_k,2,9,36,165,501,1618,5085,20009
round_shots,1000,400,400,400,200,100,100,100
round_queries,1000,2000,7600,28400,44600,84300,259100,3310500
round_k,2,9,35,111,421,1295,4820,16552
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,15800,52600,199000,441900,5263500
round_k,3,11,39,131,497,2209,7486,26317
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,49000,93500,326500,5365300
round_k,2,9,33,122,467,1632,6302,26826
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,13000,21900,134200,253700,3652300
round_k,2,9,32,109,335,1268,4869,18261
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13400,44600,141800,601400,5807100
round_k,2,9,33,111,354,1503,6981,29035
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5700,18300,45800,100300,646600,3634500
round_k,2,9,30,114,501,1616,6057,18172
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,13000,23100,73300,257700,3978300
round_k,2,8,32,115,366,1288,4733,19891
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,13000,55800,201000,461500,6859100
round_k,2,9,32,139,502,2307,8536,34295
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,14200,48600,169800,378900,5842100
round_k,2,8,35,121,424,1894,6995,29210
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,29900,95100,328500,5306100
round_k,2,9,36,149,475,1642,6323,26530
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,11800,23500,150200,338900,5582700
round_k,2,8,29,117,375,1694,6442,27913
round_shots,700,400,300,200,300,100,100,100
round_queries,700,2000,5100,12200,57900,91300,287300,3366100
round_k,2,8,30,96,456,1436,4542,16830
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,42200,89900,297100,3126100
round_k,2,9,30,105,449,1485,4642,15630
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3800,12200,20500,61700,190300,583300,7903100
round_k,2,9,30,102,308,951,2916,9418,39515
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,5000,20200,36900,235000,469900,7593900
round_k,3,12,50,184,587,2349,9201,37969
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,28700,95300,290500,4575500
round_k,2,9,33,143,476,1452,5441,22877
round_shots,900,400,200,200,100,300,100,100
round_queries,900,2000,4600,18600,36700,360300,529300,9245300
round_k,2,11,46,183,600,2646,10522,46226
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,35800,113800,187100,2753300
round_k,2,9,29,89,284,935,3403,13766
round_shots,1000,500,200,200,100,200,200,100
round_queries,1000,2500,3800,14600,30300,193000,836600,6184500
round_k,2,9,36,151,482,2091,9011,30922
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,15000,58200,111300,369100,5956900
round_k,2,9,37,145,556,1845,6870,29784
round_shots,1000,400,300,400,200,100,100,200
round_queries,1000,2000,5700,26000,41000,77300,254900,7332200
round_k,2,9,32,102,386,1274,4766,18330
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14200,50200,182200,408100,5566300
round_k,3,11,35,125,455,2040,6899,27831
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,22900,72700,247300,3759300
round_k,2,8,29,114,363,1236,4514,18796
round_shots,1100,500,400,300,100,200,100,100
round_queries,1100,2500,7600,21300,21300,135000,293900,5051700
round_k,2,9,35,106,337,1469,5616,25258
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,21500,65100,208300,3113500
round_k,2,8,29,107,325,1041,3813,15567
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,14200,55000,212200,493700,5839500
round_k,2,9,35,137,530,2468,7562,29197
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,46600,98500,340900,4681300
round_k,2,9,33,116,492,1704,6389,23406
round_shots,1100,400,300,200,200,100,100,200
round_queries,1100,2000,5100,11000,44200,84300,276900,8242600
round_k,2,8,27,110,421,1384,5023,20606
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3400,13000,27100,88300,556200,4879100
round_k,2,8,32,135,441,1390,5738,24395
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11800,48600,204600,433900,5226500
round_k,2,8,29,121,511,2169,7954,26132
round_shots,1200,400,400,400,200,200,100,100
round_queries,1200,2000,7600,29200,46600,192600,424900,6137700
