round_queries,100,300,1100,4300,20900,103500,517100,2599300,13204700
round_k,0,1,5,21,104,517,2585,12996,66023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,426700,2129300,12979500
round_k,0,1,4,20,90,430,2133,10646,64897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,504700,2559700,12983700
round_k,0,1,4,20,102,512,2523,12798,64918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101500,501100,2532300,12852700
round_k,0,1,5,23,102,507,2505,12661,64263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20700,100900,502300,2523700,12832300
round_k,0,1,7,23,103,504,2511,12618,64161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,112500,559900,2842700,14339500
round_k,0,1,5,26,115,562,2799,14213,71697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84300,425500,2145300,10933300
round_k,0,1,4,20,87,421,2127,10726,54666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,167500,853700,4318500,21947700
round_k,0,1,7,35,173,837,4268,21592,109738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,318300,1597900,8142100
round_k,0,1,4,16,62,312,1591,7989,40710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61500,304500,1550100,7887900
round_k,0,1,4,13,64,307,1522,7750,39439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59500,291500,1467700,7404900,37464300
round_k,0,1,4,14,64,297,1457,7338,37024,187321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70700,357900,1794100,9131700
round_k,0,1,4,16,75,353,1789,8970,45658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114100,571100,2907900,14776100
round_k,0,1,5,24,118,570,2855,14539,73880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99500,498100,2525900,12811700
round_k,0,1,5,23,102,497,2490,12629,64058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,73900,358900,1804700,9156500
round_k,0,1,4,19,76,369,1794,9023,45782
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50500,247500,1234300,6264500,31857300
round_k,0,1,4,14,53,252,1237,6171,31322,159286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96300,481700,2438300,12441300
round_k,0,1,5,23,100,481,2408,12191,62206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55700,273900,1365700,6913300,35170100
round_k,0,1,4,14,57,278,1369,6828,34566,175850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,435700,2200300,11160500
round_k,0,1,4,19,87,430,2178,11001,55802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,71100,353500,1790500,9106300
round_k,0,1,4,19,76,355,1767,8952,45531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,401500,2016900,10105700
round_k,0,1,4,17,81,396,2007,10084,50528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108300,546900,2747100,13888700
round_k,0,1,5,23,107,541,2734,13735,69443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120100,606500,3030500,15406900
round_k,0,1,5,24,121,600,3032,15152,77034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,160500,802100,4031300,20518300
round_k,0,1,7,32,164,802,4010,20156,102591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,350500,1767500,8947700
round_k,0,1,4,17,72,355,1752,8837,44738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,471500,2386300,12108100
round_k,0,1,4,20,99,471,2357,11931,60540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58100,262100,1310300,6670700,33897900
round_k,0,1,4,16,61,290,1310,6551,33353,169489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,455900,2276500,11575900
round_k,0,1,4,20,97,472,2279,11382,57879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,418700,2100700,10650500
round_k,0,1,4,17,85,421,2093,10503,53252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,550100,2923100,14900100
round_k,0,1,5,24,112,545,2750,14615,74500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28300,135700,673100,3370100,17140100
round_k,0,1,7,35,141,678,3365,16850,85700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,95100,477500,2434900,12382900
round_k,0,1,4,21,101,475,2387,12174,61914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,399100,2022900,10216900
round_k,0,1,4,16,81,397,1995,10114,51084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,51300,245300,1230100,6211700,31555900
round_k,0,1,4,15,52,256,1226,6150,31058,157779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,323300,1626700,8221300
round_k,0,1,4,14,66,320,1616,8133,41106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78300,386900,1952900,9929700
round_k,0,1,5,19,82,391,1934,9764,49648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,80100,396900,1992700,10101300
round_k,0,1,4,19,85,400,1984,9963,50506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,170100,841500,4268300,21729700
round_k,0,1,7,36,172,850,4207,21341,108648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150300,755500,3799500,19319300
round_k,0,1,7,33,153,751,3777,18997,96596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91900,458700,2302300,11509500
round_k,0,1,4,19,96,459,2293,11511,57547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,368300,1848300,9415500
round_k,0,1,4,17,77,373,1841,9241,47077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78700,389100,1944500,9888700
round_k,0,1,4,16,82,393,1945,9722,49443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,395100,1984700,10067100
round_k,0,1,4,17,82,397,1975,9923,50335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,75500,376700,1904300,9610500
round_k,0,1,4,17,81,377,1883,9521,48052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,21300,86100,394700,1883700,9476100
round_k,0,2,7,24,106,430,1973,9418,47380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52500,247700,1237100,6209500,31670900
round_k,0,1,4,16,58,262,1238,6185,31047,158354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75700,371700,1868700,9479900
round_k,0,1,4,16,75,378,1858,9343,47399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,76900,377900,1915700,9722900
round_k,0,1,4,17,82,384,1889,9578,48614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,86100,431900,2165100,10982500
round_k,0,1,4,20,93,430,2159,10825,54912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13500,66700,325300,1617300,8218900
round_k,0,1,5,19,67,333,1626,8086,41094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50500,243900,1237100,6246100,31713100
round_k,0,1,4,13,53,252,1219,6185,31230,158565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,370100,1806900,9105100
round_k,0,1,4,17,77,372,1850,9034,45525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,159300,796500,4023700,20466500
round_k,0,1,7,33,162,796,3982,20118,102332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74300,376900,1903500,9658900
round_k,0,1,4,20,77,371,1884,9517,48294
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,44700,215500,1079500,5459500,27772900
round_k,0,1,4,13,53,223,1077,5397,27297,138864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,418900,2116700,10729500
round_k,0,1,4,17,84,420,2094,10583,53647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53500,263500,1334100,6781700,34581700
round_k,0,1,4,14,53,267,1317,6670,33908,172908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,448700,2263100,11460300
round_k,0,1,4,20,96,453,2243,11315,57301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54300,272300,1374300,6970500,35486300
round_k,0,1,4,13,57,271,1361,6871,34852,177431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74300,371700,1870700,9441700
round_k,0,1,4,17,78,371,1858,9353,47208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,432900,2179100,10986100
round_k,0,1,4,20,88,430,2164,10895,54930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97300,486300,2464700,12553100
round_k,0,1,4,20,97,486,2431,12323,62765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,88900,442100,2198700,11061300
round_k,0,1,4,19,97,444,2210,10993,55306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,103900,513500,2592700,13086100
round_k,0,1,4,21,105,519,2567,12963,65430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,358900,1817700,9212900
round_k,0,1,4,17,73,357,1794,9088,46064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61900,308500,1559900,7910500
round_k,0,1,4,14,66,309,1542,7799,39552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,119900,608500,3074500,15620500
round_k,0,1,5,27,122,599,3042,15372,78102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,279900,1395500,7051300,35934700
round_k,0,1,4,14,57,277,1399,6977,35256,179673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83500,418300,2110100,10724100
round_k,0,1,4,19,83,417,2091,10550,53620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85300,429100,2283500,11588300
round_k,0,1,4,19,89,426,2145,11417,57941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21500,94100,458900,2320100,11777700
round_k,0,1,7,31,107,470,2294,11600,58888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94500,465700,2341700,11870300
round_k,0,1,4,19,95,472,2328,11708,59351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13300,57700,284500,1446900,7328700,37082700
round_k,0,1,4,19,66,288,1422,7234,36643,185413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72500,359500,1817900,9199900
round_k,0,1,4,19,80,362,1797,9089,45999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110300,548900,2780700,14142900
round_k,0,1,5,23,111,551,2744,13903,70714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,91300,461900,2332700,11788300
round_k,0,1,4,21,93,456,2309,11663,58941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,117300,592700,2925300,14444300
round_k,0,1,7,26,119,586,2963,14626,72221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,90700,446500,2198300,11121700
round_k,0,1,5,20,98,453,2232,10991,55608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83100,413300,2081100,10576300
round_k,0,1,4,19,83,415,2066,10405,52881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83300,417700,2092300,10659900
round_k,0,1,4,20,86,416,2088,10461,53299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,69900,347100,1749700,8865700
round_k,0,1,4,17,75,349,1735,8748,44328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,532700,2693300,13623700
round_k,0,1,5,23,111,534,2663,13466,68118
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,60700,299500,1508500,7657700,38942100
round_k,0,1,5,22,82,303,1497,7542,38288,194710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94900,470900,2378300,12048300
round_k,0,1,4,21,95,474,2354,11891,60241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,107100,530100,2681900,13651900
round_k,0,1,7,28,110,535,2650,13409,68259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62100,310700,1569100,7935700
round_k,0,1,4,14,62,310,1553,7845,39678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87700,431900,2165300,10925300
round_k,0,1,4,19,88,438,2159,10826,54626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,357700,1798700,9136300
round_k,0,1,4,16,75,362,1788,8993,45681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69300,349700,1777700,9036700
round_k,0,1,4,16,76,346,1748,8888,45183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,461900,2321700,11802100
round_k,0,1,5,20,98,466,2309,11608,59010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,138700,699300,3508700,17684300
round_k,0,1,7,28,141,693,3496,17543,88421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,56300,286900,1453900,7356500,37215900
round_k,0,1,4,20,70,281,1434,7269,36782,186079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59300,287500,1444500,7362300,37544500
round_k,0,1,4,13,61,296,1437,7222,36811,187722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58100,285100,1439300,7236300,36865500
round_k,0,1,4,14,62,290,1425,7196,36181,184327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107100,534100,2693700,13642500
round_k,0,1,5,24,112,535,2670,13468,68212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,332300,1660100,8390300
round_k,0,1,4,14,66,330,1661,8300,41951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,333500,1657300,8395300
round_k,0,1,4,16,68,332,1667,8286,41976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,68300,333700,1688300,8570300
round_k,0,1,4,16,76,341,1668,8441,42851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,451700,2245500,11151100
round_k,0,1,4,19,90,451,2258,11227,55755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,99100,491700,2502700,12725700
round_k,0,1,4,22,103,495,2458,12513,63628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53900,259300,1278300,6298300,32077100
round_k,0,1,4,13,57,269,1296,6391,31491,160385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,303100,1526700,7732900
round_k,0,1,4,13,63,301,1515,7633,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,438300,2205500,11112100
round_k,0,1,4,20,89,439,2191,11027,55560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81300,404100,2041300,10365500
round_k,0,1,4,20,82,406,2020,10206,51827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,119900,604100,3036100,15443900
round_k,0,1,7,29,124,599,3020,15180,77219
