round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10500,37700,120100,433300,10139500
round_k,1,4,15,52,188,600,2166,9582,50697
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,36900,140300,579300,15030300
round_k,3,12,54,184,701,2896,13626,75151
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8900,29900,113300,469700,11772100
round_k,3,12,44,149,566,2348,10981,58860
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37700,131900,528300,13339300
round_k,3,12,44,188,659,2641,12265,66696
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15000,36500,140900,2832700
round_k,3,12,37,182,704,2981,14163
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,27900,98700,386300,9220100
round_k,3,11,35,139,493,1931,8745,46100
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,21000,41700,162300,3304300
round_k,3,11,52,208,811,3473,16521
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10900,37900,143300,2921900
round_k,3,12,54,189,716,3069,14609
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,48300,192300,4008100
round_k,4,16,73,241,961,4119,20040
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,33900,127900,530900,13585900
round_k,1,4,16,49,169,639,2654,12412,67929
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12700,45100,176100,3649500
round_k,3,15,63,225,880,3773,18247
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12300,44500,170100,3492900
round_k,1,4,16,61,222,850,3630,17464
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,29900,106300,439700,10804300
round_k,3,12,44,149,531,2198,10149,54021
round_shots,1000,200,100,200,200,100,100
round_queries,1000,1400,2500,15800,80200,181900,3557300
round_k,3,12,39,200,909,3754,17786
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26700,101100,416700,9946300
round_k,3,12,37,133,505,2083,9529,49731
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,34900,128100,531900,13772300
round_k,3,11,52,174,640,2659,12562,68861
round_shots,700,100,200,100,200,100,100,100
round_queries,700,300,1800,3300,21000,53100,188500,3697700
round_k,1,4,16,52,265,942,3843,18488
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8300,28700,110100,459700,11353700
round_k,4,13,41,143,550,2298,10594,56768
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,91500,368500,8811900
round_k,3,12,37,123,457,1842,8412,44059
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10700,33500,126300,522100,13152300
round_k,3,11,53,167,631,2610,12137,65761
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27300,103100,391100,9369300
round_k,3,11,40,136,515,1955,8958,46846
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,42100,159500,3277500
round_k,3,11,44,210,797,3427,16387
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,34900,134300,559900,14587700
round_k,3,12,57,174,671,2799,13268,72938
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,43100,140900,537100,13258300
round_k,4,16,67,215,704,2685,12354,66291
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,36100,137500,576700,14794500
round_k,3,11,36,180,687,2883,13397,73972
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13700,42100,165300,3387900
round_k,1,4,16,68,210,826,3518,16939
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25700,89300,350300,8206900
round_k,3,11,40,128,446,1751,7893,41034
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,39300,145500,2891500
round_k,4,16,53,196,727,3072,14457
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3500,10700,37500,142100,594300,15623900
round_k,1,4,17,53,187,710,2971,14099,78119
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33300,129500,543100,13801900
round_k,3,12,49,166,647,2715,12715,69009
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,34100,122100,505100,12893700
round_k,3,11,52,170,610,2525,11847,64468
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28700,107300,447500,11028700
round_k,3,11,44,143,536,2237,10328,55143
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,25900,95900,386700,9273100
round_k,3,12,38,129,479,1933,8801,46365
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,31100,114100,443100,10806500
round_k,4,15,48,155,570,2215,10120,54032
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,44900,173900,3422300
round_k,3,12,48,224,869,3545,17111
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,27300,101300,412900,9934300
round_k,3,12,39,136,506,2064,9368,49671
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,12900,42900,166700,3399300
round_k,4,16,64,214,833,3523,16996
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33500,128300,535500,13590900
round_k,3,12,49,167,641,2677,12472,67954
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,38300,144700,2861300
round_k,3,12,58,191,723,3020,14306
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,29000,66700,255900,5622900
round_k,4,16,72,333,1279,5590,28114
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,24900,86300,347900,8298900
round_k,3,12,40,124,431,1739,7950,41494
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,35500,136500,580100,14993500
round_k,3,12,56,177,682,2900,13697,74967
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22900,84700,346300,8186100
round_k,3,12,37,114,423,1731,7845,40930
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,38100,144700,2910700
round_k,3,12,56,190,723,3072,14553
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22900,80500,323100,7431500
round_k,3,11,36,114,402,1615,7228,37157
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3900,13100,43700,170900,3526100
round_k,1,4,19,65,218,854,3635,17630
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,30900,118300,499500,12567900
round_k,3,12,44,154,591,2497,11618,62839
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29900,114500,479700,11855900
round_k,3,12,45,149,572,2398,11060,59279
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12300,41700,162100,3308100
round_k,4,16,61,208,810,3433,16540
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9300,30500,112700,461300,11431700
round_k,4,15,46,152,563,2306,10644,57158
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,89100,362100,8405900
round_k,3,12,37,119,445,1810,8056,42029
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,84900,348300,8217900
round_k,3,12,37,119,424,1741,7925,41089
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25900,96300,393700,9510500
round_k,3,12,37,129,481,1968,9035,47552
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33900,129900,542700,13961900
round_k,3,12,53,169,649,2713,12753,69809
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,35500,135700,563500,14509500
round_k,3,12,53,177,678,2817,13181,72547
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34700,133500,553700,14155300
round_k,3,12,48,173,667,2768,13019,70776
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37500,142300,595500,15558900
round_k,4,16,54,187,711,2977,14034,77794
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,37300,145700,2861100
round_k,4,16,52,186,728,3038,14305
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17100,62700,245700,5344500
round_k,4,20,85,313,1228,5329,26722
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35100,129300,536100,13659100
round_k,4,16,53,175,646,2680,12497,68295
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2700,8300,25500,96300,399300,9625300
round_k,3,13,41,127,481,1996,9138,48126
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,38500,148500,2951300
round_k,1,4,16,53,192,742,3149,14756
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27300,102300,420500,10066100
round_k,3,11,40,136,511,2102,9614,50330
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14700,54100,210300,4559700
round_k,1,4,16,73,270,1051,4611,22798
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33500,128300,533500,13706900
round_k,3,12,49,167,641,2667,12554,68534
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,4100,13300,46700,179100,3666900
round_k,1,4,20,66,233,895,3805,18334
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8100,24700,78900,301300,6943300
round_k,3,11,40,123,394,1506,6768,34716
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41100,155100,3092100
round_k,3,12,57,205,775,3269,15460
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,24700,86100,296300,6785500
round_k,3,11,35,123,430,1481,6629,33927
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33700,125900,524700,13370700
round_k,4,16,49,168,629,2623,12237,66853
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,32900,103700,404300,9575700
round_k,3,11,47,164,518,2021,9063,47878
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8300,26500,96900,400700,9600500
round_k,4,13,41,132,484,2003,9107,48002
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,22600,57500,231500,5015900
round_k,3,12,56,287,1157,5036,25079
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35300,134900,567900,14702500
round_k,3,12,53,176,674,2839,13323,73512
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,27700,103700,426700,10351700
round_k,3,12,41,138,518,2133,9835,51758
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,32700,122700,507500,12726100
round_k,3,11,48,163,613,2537,11756,63630
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,11300,39900,153700,3128100
round_k,3,15,56,199,768,3298,15640
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,49500,193900,4063700
round_k,4,16,77,247,969,4172,20318
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,30300,95900,390700,9237500
round_k,3,11,43,151,479,1953,8840,46187
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37900,138500,587100,15256300
round_k,3,11,44,189,692,2935,13804,76281
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,28300,105900,436700,10630500
round_k,3,12,40,141,529,2183,9985,53152
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,40300,144900,2851900
round_k,3,12,56,201,724,3015,14259
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,36300,134900,556300,14295500
round_k,3,11,51,181,674,2781,13058,71477
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,11500,40500,155100,3163900
round_k,4,13,57,202,775,3307,15819
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13100,47700,181100,3751500
round_k,1,4,16,65,238,905,3855,18757
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,10900,39500,155900,3119300
round_k,1,4,16,54,197,779,3287,15596
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,36900,137700,580900,14861500
round_k,3,12,54,184,688,2904,13526,74307
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,32700,119900,484500,12100700
round_k,3,11,51,163,599,2422,11262,60503
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47900,186900,3931900
round_k,3,12,48,239,934,4043,19659
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,31300,120100,491300,12368900
round_k,3,12,48,156,600,2456,11425,61844
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,34300,132500,557100,14349100
round_k,4,15,48,171,662,2785,13090,71745
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27900,108100,449300,11114900
round_k,3,12,44,139,540,2246,10357,55574
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15300,51700,201500,4285900
round_k,1,4,16,76,258,1007,4352,21429
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,12500,43900,166300,3399100
round_k,1,4,15,62,219,831,3528,16995
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,45300,175300,3650500
round_k,3,11,44,226,876,3771,18252
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,37900,142700,2899700
round_k,3,12,39,189,713,3042,14498
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,26300,87500,348500,8174900
round_k,3,11,43,131,437,1742,7861,40874
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26500,86700,342500,7905900
round_k,3,12,40,132,433,1712,7632,39529
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37100,139100,591100,15454900
round_k,4,16,53,185,695,2955,14005,77274
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3100,9700,31700,120500,500900,12745900
round_k,1,4,15,48,158,602,2504,11726,63729
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,31500,103900,416300,9981100
round_k,3,12,48,157,519,2081,9562,49905
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,25100,89500,343700,8100700
round_k,3,11,36,125,447,1718,7822,40503
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,30900,118300,493100,12473300
round_k,4,15,48,154,591,2465,11503,62366
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,46900,180900,3722100
round_k,4,16,65,234,904,3836,18610
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32100,116500,446100,10958700
round_k,3,12,48,160,582,2230,10282,54793
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4100,13500,49900,197300,4175500
round_k,4,20,67,249,986,4283,20877
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9300,32900,124500,518100,13072500
round_k,3,12,46,164,622,2590,12039,65362
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,34700,131700,544100,13940900
round_k,3,12,49,173,658,2720,12822,69704
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13700,44100,136900,582500,15178300
round_k,1,4,16,68,220,684,2912,13773,75891
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14700,53500,211300,4467300
round_k,1,4,16,73,267,1056,4543,22336
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,89900,365100,8558700
round_k,3,12,37,124,449,1825,8302,42793
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,28300,97900,392300,9448100
round_k,3,11,40,141,489,1961,8977,47240
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,34100,123500,514300,13082900
round_k,4,15,48,170,617,2571,12031,65414
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12900,40100,132500,2545300
round_k,3,15,64,200,662,2711,12726
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,45100,174700,3629700
round_k,4,16,66,225,873,3789,18148
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,94500,381700,9170500
round_k,3,12,37,125,472,1908,8771,45852
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,36100,136300,525900,13116500
round_k,3,12,51,180,681,2629,12105,65582
round_shots,500,100,200,200,100,100,100,100
