round_k,1,4,13,51,168,619,4710,15061,54154,214350
round_shots,300,200,200,200,200,200,400,400,100,100
round_queries,300,600,1800,5800,22200,91800,603600,1904400,2870100,47132700
round_k,1,4,14,55,229,754,2380,14350,56663,235663
round_shots,200,200,200,300,500,200,300,200,100,100
round_queries,200,600,2200,11700,60500,132200,680100,1360200,2843500,44948300
round_k,1,5,19,60,330,1133,3400,14217,56138,224741
round_shots,200,200,300,200,200,300,300,200,100,100
round_queries,200,600,2700,6200,21800,109500,440700,1123800,2488300,42320500
round_k,1,4,15,54,182,734,2809,12441,45367,211602
round_shots,200,200,300,800,200,200,100,100,100,100
round_queries,200,600,2700,23200,41800,174200,382100,1279300,4126500,69655500
round_k,1,4,14,104,435,1910,6396,20632,79172,348277
round_shots,300,200,300,700,300,200,200,100,100,100
round_queries,300,600,2700,24500,32100,64200,218600,458700,1505700,20746300
round_k,1,4,17,53,160,546,2293,7528,25991,103731
round_shots,200,200,300,600,200,200,100,100,100,100
round_queries,200,600,2700,17400,34600,115000,198300,651100,2255900,26873900
round_k,1,4,14,86,287,991,3255,11279,43759,134369
round_shots,200,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,7800,25000,267500,328900,999900,3135900,53778700
round_k,1,5,19,62,267,1644,4999,15679,60764,268893
round_shots,200,200,200,1000,300,200,200,200,100,100
round_queries,200,600,1800,27000,24900,49800,207400,792600,1702100,24888300
round_k,1,4,13,41,124,518,1981,8510,29857,124441
round_shots,200,300,200,300,300,500,400,200,100,100
round_queries,200,900,1800,9300,36900,184500,902000,1871000,3776900,61579700
round_k,1,4,15,61,184,1127,4677,18884,68970,307898
round_shots,300,200,200,200,300,800,200,200,200,100
round_queries,300,600,1800,5800,30300,268000,545000,2367400,8345400,60631700
round_k,1,4,14,50,167,1362,5918,20863,83477,303158
round_shots,200,200,200,300,500,300,200,100,100,100
round_queries,200,600,1800,9300,51500,157500,408600,852100,3085900,53318300
round_k,1,4,15,51,262,1021,4260,15429,60324,266591
round_shots,200,200,200,200,600,300,300,100,100,100,100
round_queries,200,600,1800,5400,52200,79500,238500,309900,1010300,3730300,63422300
round_k,1,4,13,43,132,397,1549,5051,18651,70357,317111
round_shots,200,200,200,200,300,700,200,100,200
round_queries,200,600,1800,6600,35700,256900,564600,1292100,36333000
round_k,1,4,16,59,183,1411,6460,22432,90832
round_shots,200,300,200,300,800,300,300,200,100,100
round_queries,200,900,1800,9900,87200,103500,310500,794200,1786100,26922700
round_k,1,4,16,54,172,517,1985,8930,33745,134613
round_shots,200,200,200,400,400,400,200,300,100,100
round_queries,200,600,1800,10800,33200,99600,203000,1038900,1261300,18716900
round_k,1,4,13,41,124,507,1731,6306,22916,93584
round_shots,300,200,300,200,500,200,200,100,100,100
round_queries,300,600,3300,8600,66500,150600,529800,1196500,4448700,67667500
round_k,1,5,21,66,376,1324,5982,22243,90721,338337
round_shots,200,200,200,200,300,600,100,100,100,100
round_queries,200,600,1800,6600,38700,255000,303100,997100,3641100,59394700
round_k,1,4,16,64,212,1515,4985,18205,67180,296973
round_shots,200,200,200,400,300,600,200,100,100,100
round_queries,200,600,1800,11600,27300,169800,365000,822300,2546500,27726300
round_k,1,4,14,45,141,912,4111,12732,38499,138631
round_shots,300,200,200,800,200,100,100,100,100,100
round_queries,300,600,1800,23200,40600,70100,212300,651300,2284700,38390300
round_k,1,4,14,101,350,1061,3256,11423,44402,191951
round_shots,300,200,300,1100,200,100,100,100,100,100
round_queries,300,600,2700,36300,59000,120700,390300,1326900,4972700,62379700
round_k,1,4,16,147,603,1951,6634,24863,77500,311898
round_shots,300,200,200,200,700,200,100,100,100,100
round_queries,300,600,1800,5800,62300,124600,270300,865900,2833500,36271500
round_k,1,4,14,44,311,1351,4329,14167,43045,181357
round_shots,200,300,200,200,500,200,200,100,100,100
round_queries,200,900,1800,5800,46500,100200,347400,721100,2557500,38908500
round_k,1,4,14,46,250,868,3605,12787,49707,194542
round_shots,200,200,200,300,500,400,200,100,100,100
round_queries,200,600,1800,9900,58500,148400,326600,661500,2197100,31664500
round_k,1,4,16,58,185,816,3307,10985,38463,158322
round_shots,200,200,200,600,400,300,200,100,100,100
round_queries,200,600,1800,18600,38000,95100,243000,508100,1766500,22194900
round_k,1,4,15,47,158,607,2540,8832,32118,110974
round_shots,200,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,6600,42000,148500,385000,878500,3198900,43376500
round_k,1,4,16,52,247,962,4392,15994,50607,216882
round_shots,300,200,200,300,600,200,200,200,100,100
round_queries,300,600,1800,8100,48600,102600,393400,1610600,3542700,53729300
round_k,1,4,13,40,256,983,4026,17713,69591,268646
round_shots,200,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,1800,5800,31500,126800,107300,337900,1125900,3441700,35210300
round_k,1,4,14,52,158,536,1689,5629,17208,51813,176051
round_shots,200,200,300,400,400,400,200,200,100,100
round_queries,200,600,2700,13200,39600,130000,260600,806200,1800300,20229300
round_k,1,4,16,49,162,651,2015,9001,32602,101146
round_shots,200,300,200,200,600,200,100,100,100,100
round_queries,200,900,2200,6600,59400,125000,233700,762100,2683700,46285300
round_k,1,5,16,49,312,1168,3810,13418,52814,231426
round_shots,200,200,200,400,300,200,200,100,100,200
round_queries,200,600,1800,13200,33300,66600,233400,541900,1865700,53939000
round_k,1,4,16,55,166,583,2709,9328,32168,134847
round_shots,300,200,200,300,600,200,100,100,100,100
round_queries,300,600,1800,9900,71400,83800,125700,398700,1290500,17556900
round_k,1,4,16,59,209,628,1993,6452,23975,87784
round_shots,200,200,300,200,1000,100,100,100,100,100
round_queries,200,600,2700,6600,127000,115100,349500,1142700,4137700,67183500
round_k,1,4,16,63,575,1747,5713,20688,83888,335917
round_shots,200,200,200,300,500,200,200,100,300,100,100
round_queries,200,600,1800,8700,43500,53800,161400,317900,3095700,4355300,71907300
round_k,1,4,14,43,134,403,1589,5159,21776,79534,359536
round_shots,200,200,200,300,300,400,100,100,100,100
round_queries,200,600,1800,9900,37500,156400,156900,489300,1642900,25301100
round_k,1,4,16,62,195,784,2446,8214,31152,126505
round_shots,300,300,200,300,700,200,100,200,100,100
round_queries,300,900,1800,8700,66500,133800,245300,1615800,3748900,64854100
round_k,1,4,14,47,334,1226,4039,18744,71789,324270
round_shots,200,200,200,700,200,200,100,100,100,100
round_queries,200,600,2200,24500,43800,155000,320500,1099300,3963100,59480500
round_k,1,5,17,109,387,1602,5496,19815,71708,297402
round_shots,200,200,200,300,900,200,100,200,200,100
round_queries,200,600,1800,9900,89100,165000,311900,2052200,9675400,57075500
round_k,1,4,16,49,412,1559,5130,24188,74531,285377
round_shots,200,300,200,200,500,400,100,200,100,100
round_queries,200,900,1800,5800,55500,153200,178500,1114200,2487700,36673500
round_k,1,4,14,55,191,892,2785,12438,44817,183367
round_shots,300,200,200,500,400,200,200,100,100,100
round_queries,300,600,1800,13500,34000,66600,238600,454300,1588300,24469500
round_k,1,4,13,42,166,596,2271,7941,29447,122347
round_shots,300,200,300,200,400,200,200,200,100,100
round_queries,300,600,2700,6200,45200,90200,312600,1410200,2962100,44251500
round_k,1,4,15,56,225,781,3525,14810,52216,221257
round_shots,200,300,200,200,900,200,100,200,100
round_queries,200,900,1800,5400,94500,179400,392300,2582200,21262100
round_k,1,4,13,52,448,1961,6455,27379,106310
round_shots,200,200,200,700,400,200,100,100,200,200,100
round_queries,200,600,1800,21700,39600,63000,115100,345900,2317800,8891000,59291300
round_k,1,4,15,49,157,575,1729,5794,22227,93895,296456
round_shots,300,200,200,300,200,200,200,200,200,100
round_queries,300,600,1800,9900,23000,69000,253000,774600,2856600,25237700
round_k,1,4,16,57,172,632,1936,7141,27740,126188
round_shots,200,200,200,1000,200,200,100,100,100
round_queries,200,600,1800,31000,51400,193000,417700,1264500,18319700
round_k,1,4,15,128,482,2088,6322,23157,91598
round_shots,200,200,200,300,700,200,100,100,100,100
round_queries,200,600,1800,9900,72100,146200,297700,979300,3537500,57226500
round_k,1,4,16,51,365,1488,4896,17687,64164,286132
round_shots,300,200,200,300,800,300,100,100,100,100,100
round_queries,300,600,1800,8700,71200,80100,80100,248700,762500,2714100,46498300
round_k,1,4,14,44,133,400,1243,3812,13570,52929,232491
round_shots,200,200,200,800,500,200,200,100,100,100
round_queries,200,600,1800,26400,50500,71000,257000,487100,1671500,23435700
round_k,1,4,16,50,177,642,2435,8357,28232,117178
round_shots,200,300,200,200,200,600,300,100,100,100
round_queries,200,900,1800,6200,23800,287400,434700,535500,1694900,25471100
round_k,1,4,15,59,239,724,2677,8474,30415,127355
round_shots,300,300,200,200,300,400,100,100,100,100
round_queries,300,900,2600,8600,47100,225200,294900,935100,3421900,40098300
round_k,1,6,21,78,281,1474,4675,17109,65798,200491
round_shots,300,200,200,200,200,600,200,100,100,100
round_queries,300,600,1800,6200,18600,177000,407800,876300,3066700,49550700
round_k,1,4,15,46,147,1019,4381,15333,60158,247753
round_shots,200,200,300,600,200,200,200,100,100,100,100
round_queries,200,600,3300,21000,21000,63000,219800,418300,1435300,4566500,75907100
round_k,1,5,17,52,157,549,2091,7176,22832,80972,379535
round_shots,200,200,200,200,400,600,200,200,300,100
round_queries,200,600,1800,5400,34000,166200,382600,1815800,9208500,43894500
round_k,1,4,13,42,138,956,4539,15347,67887,219472
round_shots,200,200,200,300,500,300,100,100,200,100,100
round_queries,200,600,2200,11100,67500,128700,128700,398300,2487000,4848100,74917300
round_k,1,5,18,67,214,643,1991,6217,24240,93872,374586
round_shots,200,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,6600,36900,282100,305300,974300,3327300,50211300
round_k,1,4,16,61,201,1526,4871,16636,57363,251056
round_shots,300,300,200,400,600,200,100,100,100,100
round_queries,300,900,1800,11600,53400,112600,236700,760900,2743500,39895700
round_k,1,4,14,44,281,1183,3804,13717,45990,199478
round_shots,200,200,200,200,200,900,100,100,100,100
round_queries,200,600,1800,5800,22200,342900,345100,1108900,4013500,62076500
round_k,1,4,14,55,190,1725,5544,20067,77317,310382
round_shots,200,200,200,200,200,700,400,200,200,100
round_queries,200,600,1800,6200,22600,293300,502800,1278600,6125400,33665500
round_k,1,4,15,56,209,628,3196,15313,45940,168327
round_shots,200,200,200,300,500,200,200,100,100,100
round_queries,200,600,1800,9900,51500,105800,370200,833300,2964300,51895100
round_k,1,4,16,51,264,925,4166,14821,58709,259475
round_shots,200,200,300,800,200,100,100,100,100,100
round_queries,200,600,3300,26400,48200,93500,280700,938500,3349900,36068500
round_k,1,5,16,120,467,1403,4692,16749,57927,180342
round_shots,200,200,200,200,300,800,200,100,100,100,100
round_queries,200,600,1800,6200,34500,332000,258200,387300,1276300,4112900,61634100
round_k,1,4,15,57,207,645,1936,6381,20564,82108,308170
round_shots,200,200,200,300,600,200,100,200,100,100
round_queries,200,600,1800,9900,66600,147400,280300,1789000,3975700,66083500
round_k,1,4,16,55,368,1401,4472,19878,75179,330417
round_shots,200,200,200,200,600,200,200,100,200,100
round_queries,200,600,1800,6200,57000,121400,423800,880100,5760200,35659300
round_k,1,4,15,47,303,1059,4400,14400,56260,178296
round_shots,300,200,200,200,600,400,200,100,100,100
round_queries,300,600,1800,5800,57000,118800,252600,563900,1981700,31759300
round_k,1,4,14,47,148,631,2819,9908,37424,158796
round_shots,200,200,300,600,400,100,100,200,100,100
round_queries,200,600,2700,18600,38000,35100,105700,653800,1430300,21041700
round_k,1,4,15,47,175,528,1634,7151,23159,105208
round_shots,200,200,200,200,300,300,300,100,100,100,100
round_queries,200,600,1800,5800,27300,89100,267300,351900,1153500,3867700,70903100
round_k,1,4,14,45,148,445,1759,5767,19338,77955,354515
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,8100,32400,62600,218600,409700,1374100,18348300
round_k,1,4,13,40,156,546,2048,6870,25570,91741
round_shots,200,200,200,600,400,200,200,100,100,100
round_queries,200,600,1800,19800,41200,89000,316200,650500,2132900,35049100
round_k,1,4,16,51,222,790,3252,10664,41136,175245
round_shots,200,200,200,1100,200,200,100,100,100
round_queries,200,600,1800,36300,58600,221800,490700,1695500,25609100
round_k,1,4,16,146,554,2453,8477,31132,128045
round_shots,300,200,200,200,400,400,400,200,100,100
round_queries,300,600,1800,6200,38000,122800,450000,915000,1545900,22299700
round_k,1,4,15,47,153,562,2287,7729,27642,111498
round_shots,300,200,300,400,500,200,200,100,100,100
round_queries,300,600,2700,13200,54500,126600,544200,1039500,3839900,63927500
round_k,1,4,16,54,316,1360,5197,19199,71096,319637
round_shots,200,200,200,200,200,300,300,300,100,100
round_queries,200,600,1800,5800,22200,106500,405900,1532700,2237500,27986300
round_k,1,4,14,55,177,676,2554,11187,35789,139931
round_shots,200,200,200,300,700,300,200,400,100,100,100
round_queries,200,600,1800,8700,65100,83700,167400,1174800,1158700,3614300,58921300
round_k,1,4,14,46,139,418,1468,5793,18071,72700,294606
round_shots,300,200,300,300,700,200,100,100,200,100
round_queries,300,600,2700,9900,72100,143000,278100,894300,6460600,47236900
round_k,1,4,16,51,357,1390,4471,16151,60827,236184
round_shots,200,200,200,200,600,200,200,100,100,100,100
round_queries,200,600,1800,6200,72600,75000,225000,395300,1311700,4747100,73648500
round_k,1,4,15,60,187,562,1976,6558,23735,90025,368242
round_shots,200,300,300,200,500,200,200,200,100,100
round_queries,200,900,2700,6200,49500,107000,395000,1616200,3591500,51997700
round_k,1,4,15,49,267,987,4040,17957,68561,259988
round_shots,300,200,200,900,200,200,100,100,100,100
round_queries,300,600,1800,27900,48200,206200,452700,1516900,5736300,72118500
round_k,1,4,15,120,515,2263,7584,28681,93711,360592
round_shots,300,200,200,500,400,200,200,100,100,100
round_queries,300,600,1800,15500,37200,85000,359000,781100,2786100,38255300
round_k,1,4,15,46,212,897,3905,13930,47354,191276
round_shots,200,300,300,700,500,200,100,200,100,100
round_queries,200,900,2700,20300,96500,116600,218900,1409000,3055900,33113500
round_k,1,4,14,96,291,1094,3522,15279,53415,165567
round_shots,300,300,200,300,900,200,200,200,100,100
round_queries,300,900,1800,9300,103500,69000,207000,903400,1709500,22894500
round_k,1,4,15,57,172,517,2258,8547,27545,114472
round_shots,300,200,200,200,700,100,200,100,100,100
round_queries,300,600,1800,5800,73500,76100,466600,1052500,3444900,44401900
round_k,1,4,14,52,380,1166,5262,17224,68431,222009
round_shots,200,200,300,800,200,200,100,100,100,100
round_queries,200,600,2700,24800,18600,55800,117300,381300,1323500,20107700
round_k,1,4,15,46,139,586,1906,6617,24437,100538
round_shots,300,200,200,300,200,600,100,100,100,100
round_queries,300,600,1800,9900,23000,211800,238700,765100,2446500,36226700
round_k,1,4,16,57,176,1193,3825,12232,42189,181133
round_shots,300,200,200,200,400,400,100,100,100,100,100
round_queries,300,600,1800,5800,45200,145200,148700,466500,1590100,5503900,70954100
round_k,1,4,14,56,181,743,2332,7950,27519,111431,354770
round_shots,300,200,300,900,200,200,100,100,100
round_queries,300,600,3300,33300,58200,202600,465500,1587900,23450100
round_k,1,5,18,145,506,2327,7939,29951,117250
round_shots,200,200,200,200,400,400,200,200,100,100
round_queries,200,600,1800,6600,39600,132400,282200,1210600,2607300,38624100
round_k,1,4,16,49,165,705,3026,13036,47478,193120
round_shots,300,300,300,300,600,400,100,100,200,100
round_queries,300,900,2700,9900,69000,141200,144500,453100,2972600,27306100
round_k,1,4,16,57,176,722,2265,7431,32819,136530
round_shots,200,200,200,900,500,200,200,100,100,200,100
round_queries,200,600,1800,26100,43500,55800,201800,345100,1156700,7348600,66461700
round_k,1,4,14,43,139,504,1725,5783,18371,78669,332308
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,8100,35600,69000,274200,599900,1979300,30231500
round_k,1,4,13,44,172,685,2999,9896,35658,151157
round_shots,300,200,200,900,200,200,100,200,200,100
round_queries,300,600,1800,27900,49800,151400,283300,1898600,6323000,36859700
round_k,1,4,15,124,378,1416,4746,15807,49364,184298
round_shots,200,200,200,200,200,500,300,200,200,200
round_queries,200,600,1800,6600,25800,223500,410100,820200,3050600,42916200
