round_k,2,9,33,126,411,1576,5724,22532
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,12200,21700,71700,255500,2786900
round_k,2,8,30,108,358,1277,4569,13934
round_shots,1000,400,200,300,200,300,100,100
round_queries,1000,2000,3800,18300,39800,201900,244500,3166900
round_k,2,9,30,99,336,1222,3855,15834
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14200,45400,96500,290100,3944900
round_k,2,9,35,113,482,1450,4958,19724
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,13400,48600,113700,770200,4599900
round_k,2,9,33,121,568,1925,7519,22999
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,24700,81100,271100,3559900
round_k,2,8,29,123,405,1355,4223,17799
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,43400,94700,331900,4200700
round_k,2,9,33,108,473,1659,6493,21003
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,53400,112500,392700,6038300
round_k,2,9,30,133,562,1963,7705,30191
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,13000,50200,183000,309900,4900900
round_k,2,9,32,125,457,1549,5703,24504
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,7300,43800,103900,320500,5057100
round_k,2,9,36,109,519,1602,5864,25285
round_shots,1100,500,200,200,100,100,200,100
round_queries,1100,2500,3800,12200,24900,76100,511000,3888700
round_k,2,9,30,124,380,1277,4368,19443
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,13400,52600,101700,699400,3929700
round_k,2,9,33,131,508,1748,5501,19648
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,31700,101900,359500,6015900
round_k,3,12,45,158,509,1797,6997,30079
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,42600,97700,322500,4832300
round_k,2,8,29,106,488,1612,6058,24161
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,15800,61400,145100,494500,6439900
round_k,3,11,39,153,725,2472,8168,32199
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,17700,42200,182600,391700,6190900
round_k,2,9,29,105,456,1958,7278,30954
round_shots,600,500,300,200,200,100,200,100
round_queries,600,2500,5700,12200,42200,85700,609400,5049700
round_k,2,9,30,105,428,1523,5852,25248
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,37000,72700,254500,3993700
round_k,2,8,26,92,363,1272,4797,19968
round_shots,900,300,400,200,100,100,100,200
round_queries,900,1500,7600,13000,23300,77100,257500,6392600
round_k,2,9,32,116,385,1287,4037,15981
round_shots,1300,500,200,200,300,100,100,100
round_queries,1300,2500,3400,10600,57300,68100,218700,3481300
round_k,2,8,26,95,340,1093,4151,17406
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,14200,47800,163000,357300,5768300
round_k,2,9,35,119,407,1786,6760,28841
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,11800,46200,197800,431300,5098500
round_k,2,9,29,115,494,2156,7979,25492
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,2100,4600,21900,57800,119100,740600,4447700
round_k,3,11,36,144,595,1851,7249,22238
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,12200,45800,79900,267500,4168700
round_k,2,9,30,114,399,1337,4951,20843
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,13400,72900,89300,292100,4866500
round_k,2,9,33,121,446,1460,5622,24332
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,50200,206200,436700,7627700
round_k,2,9,30,125,515,2183,8560,38138
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5700,12200,49400,184600,844200,7785500
round_k,2,9,30,123,461,2110,9577,38927
round_shots,900,500,400,200,100,200,100,100
round_queries,900,2500,7600,13400,29700,182600,368100,3950700
round_k,2,9,33,148,456,1840,6473,19753
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,53400,106500,371100,5831500
round_k,2,9,30,133,532,1855,7109,29157
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,44200,87900,297300,4974500
round_k,2,9,35,110,439,1486,5784,24872
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,53400,106500,371100,6452500
round_k,2,8,32,133,532,1855,7312,32262
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14600,23900,71900,228900,3478900
round_k,2,9,36,119,359,1144,4146,17394
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5700,25500,57400,91300,279700,3503900
round_k,2,9,42,143,456,1398,4744,17519
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,15400,27900,83900,291500,4821300
round_k,2,9,38,139,419,1457,5609,24106
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15800,56200,105500,377900,5167700
round_k,2,9,39,140,527,1889,6071,25838
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,13400,23700,76700,479000,2932500
round_k,2,9,33,118,383,1197,4491,14662
round_shots,800,500,300,200,200,300,100,100
round_queries,800,2500,5100,12200,53400,253500,253500,3371500
round_k,2,8,30,133,422,1267,4224,16857
round_shots,1200,400,300,300,200,200,300,100
round_queries,1200,2000,5700,19500,43400,145000,701700,2519100
round_k,2,9,32,108,362,1169,3771,12595
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,47000,100700,352100,5180300
round_k,2,8,29,117,503,1760,6785,25901
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5100,12200,50600,199800,805000,4474700
round_k,2,8,30,126,499,2012,6495,22373
round_shots,800,500,200,200,300,200,100,100,100
round_queries,800,2500,3800,12200,66900,133800,237900,894500,8644100
round_k,2,9,30,111,334,1189,4472,13935,43220
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,37000,65300,229100,2796900
round_k,2,8,26,92,326,1145,4067,13984
round_shots,800,400,400,300,200,200,200,100
round_queries,800,2000,7600,24900,55400,176200,675800,5441100
round_k,2,9,41,138,440,1689,6540,27205
round_shots,800,500,300,300,200,200,200,100
round_queries,800,2500,5700,17700,43400,136600,437800,5000900
round_k,2,9,29,108,341,1094,5590,25004
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,6900,15800,67000,301400,2735900
round_k,3,11,39,167,753,2943,13679
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,27700,86300,261700,3961100
round_k,2,9,33,138,431,1308,4998,19805
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,16500,35800,82500,282100,4543900
round_k,2,8,27,89,412,1410,5346,22719
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,20500,65700,209500,3226100
round_k,2,9,29,102,328,1047,3994,16130
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,14200,61800,131100,469300,6027900
round_k,2,8,35,154,655,2346,9275,30139
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,17800,29900,91300,309500,4714900
round_k,3,11,44,149,456,1547,5568,23574
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,22300,69300,219300,3187900
round_k,2,9,36,111,346,1096,3956,15939
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,3800,7300,45000,87300,286100,4190300
round_k,2,9,36,112,436,1430,4994,20951
round_shots,700,400,400,200,100,200,100,100
round_queries,700,2000,7600,14600,29500,179400,366500,5899900
round_k,2,9,36,147,448,1832,6831,29499
round_shots,800,300,300,300,100,100,100,100
round_queries,800,1500,5700,17700,17700,53500,182900,2265500
round_k,2,9,29,88,267,914,3024,11327
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,12200,46200,91500,310300,4828900
round_k,2,9,30,115,457,1551,5959,24144
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,6800,11800,39400,85100,287300,3529500
round_k,2,8,29,98,425,1436,4626,17647
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,13400,23900,149800,331100,5055300
round_k,2,9,33,119,374,1655,5826,25276
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3400,11800,51000,246600,2297500
round_k,2,8,29,127,616,2844,11487
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,42200,78700,282700,4497900
round_k,2,9,33,105,393,1413,5439,22489
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15400,30300,99700,360300,4591100
round_k,2,9,38,151,498,1801,6622,22955
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5100,16200,29900,99100,358900,5337900
round_k,2,8,40,149,495,1794,6961,26689
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,13000,52600,101100,342700,5184100
round_k,2,9,32,131,505,1713,6477,25920
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,23500,73300,223700,3473700
round_k,2,8,29,117,366,1118,4194,17368
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3400,10600,19300,61500,200700,3267500
round_k,2,8,26,96,307,1003,3697,16337
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,13000,23100,75100,250300,3702500
round_k,2,8,32,115,375,1251,4371,18512
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,42200,85700,304700,3955300
round_k,2,9,30,105,428,1523,5660,19776
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14600,26100,84900,283300,4320100
round_k,2,9,36,130,424,1416,5444,21600
round_shots,800,400,200,200,200,200,100
round_queries,800,2800,5000,17000,64600,295800,2648300
round_k,3,12,42,161,739,3243,13241
round_shots,600,400,200,200,100,200,300,100
round_queries,600,2000,3800,14600,29300,184200,843300,3867500
round_k,2,9,36,146,460,1405,6012,19337
round_shots,1000,400,300,300,200,200,200,100
round_queries,1000,2000,5700,19500,47800,179800,659800,6272100
round_k,2,9,32,119,449,1649,7195,31360
round_shots,800,500,600,200,100,100,100,100
round_queries,800,2500,11400,17400,26500,80500,282500,5070100
round_k,2,9,43,132,402,1412,5368,25350
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11000,34600,54500,189300,2595100
round_k,2,8,27,86,272,946,3170,12975
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,54200,128900,460300,7258500
round_k,2,9,33,135,644,2301,9091,36292
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,11800,39400,151400,308300,4247500
round_k,2,8,29,98,378,1541,5304,21237
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13000,43000,88100,316700,4629500
round_k,2,9,32,107,440,1583,5570,23147
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,18600,57400,120700,410300,7147100
round_k,2,9,46,143,603,2051,8053,35735
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17400,37300,123700,435300,7564900
round_k,2,9,43,186,618,2176,8504,37824
round_shots,700,400,300,200,100,100,100,200
round_queries,700,2000,5100,11800,19500,62100,214100,5107000
round_k,2,8,29,97,310,1070,3440,12767
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,13000,43400,70100,456600,4000300
round_k,2,9,32,108,350,1141,4719,20001
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,35000,150200,289900,4379700
round_k,2,8,27,87,375,1449,5141,21898
round_shots,1000,300,300,200,400,100,100,100
round_queries,1000,1500,5100,12200,94000,96500,335500,4801900
round_k,2,8,30,117,482,1677,5634,24009
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,13400,65100,83100,270700,4203100
round_k,2,8,33,108,415,1353,5137,21015
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5700,13000,53400,215400,507500,6329700
round_k,2,9,32,133,538,2537,10250,31648
round_shots,1300,400,200,300,200,200,100,100
round_queries,1300,2800,5000,23100,55400,205000,406700,5563300
round_k,3,12,38,138,512,2033,6687,27816
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,26900,88100,310100,3629300
round_k,2,9,30,134,440,1550,5157,18146
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15800,53000,94900,320300,4580100
round_k,2,9,39,132,474,1601,5567,22900
round_shots,900,400,300,200,300,300,100,100
round_queries,900,2000,5100,13400,89700,305700,356700,4308300
round_k,2,8,33,149,509,1783,5424,21541
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,3800,13400,23300,148600,567400,3299900
round_k,2,9,33,116,371,1418,4624,16499
round_shots,1000,300,200,100,100,100,200,200
round_queries,1000,1500,3400,5900,18300,57700,385000,4875800
round_k,2,8,29,91,288,962,3994,12189
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,15800,25900,80100,255500,4203500
round_k,3,11,39,129,400,1277,4508,21017
round_shots,700,400,300,100,100,100,100,100,100
round_queries,700,2000,5700,6500,19500,58500,188100,659900,7912500
round_k,2,9,32,97,292,940,3299,11963,39562
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,30900,94500,329300,4725100
round_k,2,9,35,154,472,1646,6228,23625
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,21900,50200,164600,396500,5729300
round_k,2,9,36,125,411,1982,7422,28646
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,44600,66900,218500,2853700
round_k,2,9,36,111,334,1092,3908,14268
round_shots,1300,500,400,200,200,300,100,100
round_queries,1300,2500,6800,11800,38200,185100,216300,3549300
round_k,2,8,29,95,308,1081,3979,17746
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,9300,26200,85000,306200,459900,5099100
round_k,3,15,65,212,765,2299,7492,25495
round_shots,1000,500,300,300,200,300,100,100
round_queries,1000,2500,5700,21900,51800,331500,474500,7159300
round_k,2,9,36,129,552,2372,8598,35796
round_shots,700,300,300,500,200,200,200,100
round_queries,700,1500,5100,30500,51000,190600,642200,6091900
round_k,2,8,30,127,476,1605,7007,30459
round_shots,800,500,200,200,100,100,100,200
round_queries,800,2500,3800,13400,22300,69500,227300,6021000
round_k,2,9,33,111,347,1136,4285,15052
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13000,47800,86900,286700,4301100
round_k,2,9,32,119,434,1433,5033,21505
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,15400,56200,116500,406100,7074900
round_k,2,9,38,140,582,2030,7984,35374
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3800,11800,22700,143400,286700,4105900
round_k,2,9,29,113,358,1433,4817,20529
round_shots,800,300,400,200,200,200,100,100
round_queries,800,2100,9200,15800,56600,216200,435300,6690700
round_k,3,11,39,141,540,2176,7770,33453
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5700,17700,35400,145800,437400,3894900
round_k,2,9,29,88,364,1093,5093,19474
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,11000,18500,56900,193300,2586700
round_k,2,8,27,92,284,966,3251,12933
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,15800,58600,135300,492500,8933700
round_k,2,9,39,146,676,2462,9886,44668
round_shots,1100,400,300,200,300,200,100,100,100
round_queries,1100,2000,5100,13400,66900,133800,225700,757300,9513700
round_k,2,8,33,111,334,1128,3786,11520,47568
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,39000,82700,292300,4764700
round_k,2,8,29,97,413,1461,5588,23823
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,45800,106300,329100,5532700
round_k,2,9,33,114,531,1645,6374,27663
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,17400,36900,112300,397900,6317900
round_k,2,9,43,184,561,1989,7329,31589
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5700,17700,38200,151800,313900,4925300
round_k,2,9,29,95,379,1569,6155,24626
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,17700,44200,80300,247300,3456900
round_k,2,9,29,110,401,1236,4437,17284
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,13400,58200,119700,791800,7031300
round_k,2,9,33,145,598,1979,8303,35156
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,50600,102100,348500,5910300
round_k,2,9,33,126,510,1742,6870,29551
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,6200,23000,41900,262200,504300,9191300
round_k,3,15,57,209,655,2521,10146,45956
