round_queries,700,3600,7700,5000,10200,32100,57800,179700,288600,895500,1588200,3316600,7341400,16800200,18264300
round_k,0,1,3,12,25,53,144,299,721,1492,3970,8291,18353,42000,91321
round_shots,600,1600,1100,600,400,400,200,200,200,300,200,200,200,200,100
round_queries,600,4800,7700,11400,20400,46000,48200,105400,219800,696900,1138200,2501800,5543400,12450600,14100500
round_k,0,1,3,9,25,57,120,263,549,1161,2845,6254,13858,31126,70502
round_shots,900,900,1500,1200,400,200,300,300,200,200,200,200,200,200,100
round_queries,900,2700,10500,22800,22800,31800,95700,236700,349400,734600,1696600,3841800,7933400,16240600,18265100
round_k,0,1,3,9,28,79,159,394,873,1836,4241,9604,19833,40601,91325
round_shots,600,1000,1500,1000,400,200,400,300,300,200,200,300,200,200
round_queries,600,3000,10500,19000,22800,31400,128400,269100,605100,1011800,2215400,7041900,11680200,24503800
round_k,0,1,3,9,28,78,160,448,1008,2529,5538,11736,29200,61259
round_shots,400,1800,800,300,300,200,400,300,200,200,200,200,300,200,100
round_queries,400,5400,5600,5700,13500,21400,88400,148500,208200,438600,968600,2168200,7130100,11650600,13157900
round_k,0,1,3,9,22,53,110,247,520,1096,2421,5420,11883,29126,65789
round_shots,800,900,1500,600,300,200,200,300,200,200,200,200,200,200,100
round_queries,800,2700,10500,11400,15300,24200,53400,166500,267000,601800,1373800,2935800,6522600,14213800,15274700
round_k,0,1,3,9,25,60,133,277,667,1504,3434,7339,16306,35534,76373
round_shots,700,800,1300,500,400,300,300,200,200,200,200,200,200,200
round_queries,700,2400,9100,11500,23600,39900,98700,168200,343000,717400,1555400,3540200,7935000,17794600
round_k,0,1,3,11,29,66,164,420,857,1793,3888,8850,19837,44486
round_shots,700,1300,1200,700,300,300,300,300,300,300,300,200,200,200,100
round_queries,700,3900,8400,13300,15300,35700,87900,194700,400500,855900,1903500,3427800,7663400,17592600,18594100
round_k,0,1,3,9,25,59,146,324,667,1426,3172,8569,19158,43981,92970
round_shots,600,1400,1300,700,300,200,200,200,200,200,200,300,200,200,200
round_queries,600,4200,9100,13300,15300,23800,48200,106200,231800,482200,1065400,3593700,5873400,11797400,25105000
round_k,0,1,3,9,25,59,120,265,579,1205,2663,5989,14683,29493,62762
round_shots,400,1400,1000,500,300,200,200,200,300,300,300,200,200,200,100
round_queries,400,4200,7000,9500,14700,22600,45400,91400,302700,712500,1756500,2765400,6230600,14230200,14998700
round_k,0,1,3,9,24,56,113,228,504,1187,2927,6913,15576,35575,74993
round_shots,700,1400,1600,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,11200,8400,15300,25000,55000,119800,269800,600200,1309400,2869400,6313000,14545400,16704700
round_k,0,1,3,10,25,62,137,299,674,1500,3273,7173,15782,36363,83523
round_shots,700,1100,1400,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,700,3300,9800,8400,10200,30900,55800,117400,259800,569800,1201800,2637000,5794200,12733000,14680300
round_k,0,1,3,10,25,51,139,293,649,1424,3004,6592,14485,31832,73401
round_shots,600,1300,1200,600,300,200,300,200,200,300,200,200,100,100
round_queries,600,3900,8400,11400,15300,24200,78900,135400,302200,1173900,1977800,4530600,4884700,10495700
round_k,0,1,3,9,25,60,131,338,755,1956,4944,11326,24423,52478
round_shots,600,1300,1300,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,3900,9100,8400,15900,26200,85500,143400,317800,712600,1609400,3685400,8488200,18976200
round_k,0,1,3,10,26,65,142,358,794,1781,4023,9213,21220,47440
round_shots,500,1300,1500,300,300,200,200,200,200,200,300,300,200,200
round_queries,500,3900,10500,6900,15900,25800,55800,122200,265000,596600,1972500,4966500,8116600,18515400
round_k,0,1,3,11,26,64,139,305,662,1491,3287,8277,20291,46288
round_shots,800,1200,1200,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,800,3600,8400,6900,10600,32100,57800,120600,272600,831300,1184600,2535800,5491800,12172200,26431000
round_k,0,1,3,11,26,53,144,301,681,1385,2961,6339,13729,30430,66077
round_shots,900,1100,1200,400,300,400,200,200,200,300,200,200,200,200
round_queries,900,3300,8400,9200,17100,52400,65400,135000,302600,995700,1680200,3847000,8595800,19650200
round_k,0,1,3,11,28,65,163,337,756,1659,4200,9617,21489,49125
round_shots,600,1200,1600,400,300,200,200,200,200,200,200,200,100,100,100
round_queries,600,3600,11200,8400,15900,24600,54600,119400,259000,578200,1230200,2672200,3102500,6618100,14186300
round_k,0,1,3,10,26,61,136,298,647,1445,3075,6680,15512,33090,70931
round_shots,500,1900,1200,300,300,300,300,200,300,200,200,300,300,200
round_queries,500,5700,8400,6900,15900,36900,90300,159400,480300,813800,1852200,5573700,13084500,22191400
round_k,0,1,3,11,26,61,150,398,800,2034,4630,9289,21807,55478
round_shots,500,1100,1300,700,400,200,200,200,300,200,200,200,200,200,100
round_queries,500,3300,9100,14700,22800,25800,52600,115800,377700,647000,1445800,3145000,6599000,14860200,17087300
round_k,0,1,3,10,28,64,131,289,629,1617,3614,7862,16497,37150,85436
round_shots,600,800,1400,500,300,200,200,200,200,100,100,200,200,100,200
round_queries,600,2400,9800,10500,15900,25400,51000,107000,223400,245100,502100,2074600,4279000,4862500,20285400
round_k,0,1,3,10,26,63,127,267,558,1225,2510,5186,10697,24312,50713
round_shots,400,700,1300,500,400,300,300,200,200,300,200,200,200,200,100
round_queries,400,2100,9100,11500,23600,38700,80700,138200,313400,989700,1749000,3568600,7423000,15389800,17067100
round_k,0,1,3,11,29,64,134,345,783,1649,4372,8921,18557,38474,85335
round_shots,800,900,1300,400,300,200,200,300,300,200,300,200,200,200
round_queries,800,2700,9100,8400,15900,25800,56600,184500,471300,760200,2367300,4085000,9259800,21186200
round_k,0,1,3,10,26,64,141,307,785,1900,3945,10212,23149,52965
round_shots,400,1400,1200,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,400,4200,8400,9200,22800,26600,58200,122600,260200,543000,1245400,2841800,6445000,14763000,16450500
round_k,0,1,3,11,28,66,145,306,650,1357,3113,7104,16112,36907,82252
round_shots,500,1400,1200,500,300,200,200,200,200,300,200,300,300,300,100
round_queries,500,4200,8400,9500,14700,23000,46600,97400,213800,725700,1277800,3918900,8204100,18683700,14911100
round_k,0,1,3,9,24,57,116,243,534,1209,3194,6531,13673,31139,74555
round_shots,500,1100,1600,300,300,200,200,300,300,200,200,300,200,200
round_queries,500,3300,11200,6900,15900,24600,50200,157500,414900,702200,1515800,4733700,8029400,18467800
round_k,0,1,3,11,26,61,125,262,691,1755,3789,7889,20073,46169
round_shots,500,800,1500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,2400,10500,10500,16500,25800,57000,120200,261000,590200,1273400,2574200,5805800,13313800,15180100
round_k,0,1,3,10,27,64,142,300,652,1475,3183,6435,14514,33284,75900
round_shots,1000,1400,1400,600,400,200,200,200,200,200,200,200,200,200,200
round_queries,1000,4200,9800,12600,22800,25800,52600,110600,241800,546600,1224200,2769400,6170200,12754200,26655400
round_k,0,1,3,10,28,64,131,276,604,1366,3060,6923,15425,31885,66638
round_shots,700,1800,800,300,300,200,200,300,200,200,200,300,300,300,100
round_queries,700,5400,5600,5700,13500,21800,44600,138900,213400,430200,967400,3282300,7626900,18271500,14973500
round_k,0,1,3,9,22,54,111,231,533,1075,2418,5470,12711,30452,74867
round_shots,400,900,1200,300,200,300,200,300,300,300,200,300,200,200,100
round_queries,400,2700,8400,7500,11000,33900,61400,201300,509100,1263300,1933000,6525300,9165800,18530600,18784900
round_k,0,1,3,12,27,56,153,335,848,2105,4832,10875,22914,46326,93924
round_shots,600,1100,1600,400,300,300,200,300,300,200,200,200,200,200
round_queries,600,3300,11200,8400,15300,35700,58600,181500,466500,819800,1863000,4210600,9532600,21869000
round_k,0,1,3,10,25,59,146,302,777,2049,4657,10526,23831,54672
round_shots,700,1700,1000,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,700,5100,7000,5700,13500,21800,44200,145500,243800,517800,1150600,2465800,5618200,12768600,14506100
round_k,0,1,3,9,22,54,110,242,609,1294,2876,6164,14045,31921,72530
round_shots,500,1200,1600,500,300,200,200,200,200,200,200,200,200,300,100
round_queries,500,3600,11200,10500,16500,25400,51800,113800,253400,548600,1158200,2606200,5715000,19596900,17017700
round_k,0,1,3,10,27,63,129,284,633,1371,2895,6515,14287,32661,85088
round_shots,900,1500,1100,500,300,300,300,300,300,400,300,200,300,200
round_queries,900,4500,7700,9500,14700,35700,92100,224100,521100,1422800,2608500,4549800,14350500,22734200
round_k,0,1,3,9,24,59,153,373,868,1778,4347,11374,23917,56835
round_shots,600,900,1400,400,400,300,400,200,200,200,300,300,200,300
round_queries,600,2700,9800,9200,22800,38100,115600,144600,300600,642600,2011500,5376900,9477800,28490100
round_k,0,1,3,11,28,63,144,361,751,1606,3352,8961,23694,47483
round_shots,600,1300,1200,300,300,200,200,300,300,300,200,300,400,100
round_queries,600,3900,8400,6900,15900,25800,56600,184500,479100,1148100,1764200,5784900,19742000,13252700
round_k,0,1,3,11,26,64,141,307,798,1913,4410,9641,24677,66263
round_shots,500,900,1300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,500,2700,9100,6900,10600,32700,52600,106600,239400,543000,1202600,2745800,6316200,14431400,16541500
round_k,0,1,3,11,26,54,131,266,598,1357,3006,6864,15790,36078,82707
round_shots,600,1600,1400,300,200,300,200,200,200,300,300,200,200,200
round_queries,600,4800,9800,6300,9800,30300,54600,110200,239800,770700,1985100,3464200,7523400,17178200
round_k,0,1,3,10,24,50,136,275,599,1284,3308,8660,18808,42945
round_shots,500,900,1400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,500,2700,9800,6300,9800,19800,39800,83400,172600,380200,813800,1643800,5285100,9116200,20161400
round_k,0,1,3,10,24,49,99,208,431,950,2034,4109,8808,22790,50403
round_shots,500,1100,1500,500,500,200,200,200,200,200,200,200,200,300,100
round_queries,500,3300,10500,10500,27500,24600,50200,110200,245400,546200,1222200,2770600,6312600,21582300,18725100
round_k,0,1,3,10,27,61,125,275,613,1365,3055,6926,15781,35970,93625
round_shots,600,1500,1400,400,200,300,200,200,300,200,200,200,200,400,100
round_queries,600,4500,9800,8400,10200,30900,55400,121000,365100,663000,1483400,3173400,7201800,29826800,18816500
round_k,0,1,3,10,25,51,138,302,608,1657,3708,7933,18004,37283,94082
round_shots,800,900,1600,500,300,200,200,200,200,200,400,200,200,400,100
round_queries,800,2700,11200,10500,16500,25800,52600,115000,241000,512600,2142000,2771800,5746200,26373200,18291100
round_k,0,1,3,10,27,64,131,287,602,1281,2677,6929,14365,32966,91455
round_shots,500,1400,1400,600,300,200,200,200,200,200,200,200,200,300,100
round_queries,500,4200,9800,11400,15300,23800,48200,105800,236200,529800,1180200,2624600,5847000,19584300,16161100
round_k,0,1,3,9,25,59,120,264,590,1324,2950,6561,14617,32640,80805
round_shots,500,900,1500,400,300,200,200,200,200,200,200,200,300,200
round_queries,500,2700,10500,8400,15300,25400,55400,126200,287400,645000,1455800,3253400,11217900,19567000
round_k,0,1,3,10,25,63,138,315,718,1612,3639,8133,18696,48917
round_shots,800,1400,1400,700,300,200,200,200,200,300,200,200,200,100,200
round_queries,800,4200,9800,13300,15300,25000,54200,113400,251800,844500,1237400,2501000,5080200,5310700,22800600
round_k,0,1,3,9,25,62,135,283,629,1407,3093,6252,12700,26553,57001
round_shots,700,1300,1300,600,300,200,300,300,300,200,200,300,300,300,300
round_queries,700,3900,9100,11400,15300,24200,72900,184500,410100,569000,1171000,3713100,7746300,16282500,32936100
round_k,0,1,3,9,25,60,121,307,683,1422,2927,6188,12910,27137,54893
round_shots,600,1500,1200,600,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,4500,8400,11400,15300,35700,58600,126200,266200,576600,1288600,2810600,6435400,14814200,16754700
round_k,0,1,3,9,25,59,146,315,665,1441,3221,7026,16088,37035,83773
round_shots,700,600,1200,600,500,200,200,200,200,200,200,200,200,200
round_queries,700,1800,8400,13800,30500,33000,67000,145000,329000,713800,1594600,3363400,7730600,17725400
round_k,0,1,3,11,30,82,167,362,822,1784,3986,8408,19326,44313
round_shots,600,1000,1300,300,300,300,200,200,200,300,200,200,200,200
round_queries,600,3000,9100,6900,15900,39300,66600,134600,289400,999900,1671000,3703400,8404600,18367000
round_k,0,1,3,11,26,65,166,336,723,1666,4177,9258,21011,45917
round_shots,700,1500,1000,500,300,300,200,200,300,300,200,200,200,200,100
round_queries,700,4500,7000,9500,14700,35700,55400,111800,347700,920100,1489800,2990200,6234600,13389400,14818900
round_k,0,1,3,9,24,59,138,279,579,1533,3724,7475,15586,33473,74094
round_shots,600,1000,1200,300,300,200,200,200,200,200,100,200,100,400,100
round_queries,600,3000,8400,6900,15900,26200,52600,109800,231000,530200,589500,2462200,2718700,21776400,14457500
round_k,0,1,3,11,26,65,131,274,577,1325,2947,6155,13593,27220,72287
round_shots,500,1300,1400,700,300,200,200,200,200,200,300,300,200,200,100
round_queries,500,3900,9800,13300,15300,24200,53400,111400,247400,562600,1905900,5021700,7993800,16377000,17972500
round_k,0,1,3,9,25,60,133,278,618,1406,3176,8369,19984,40942,89862
round_shots,600,1200,1200,400,300,200,200,300,200,300,200,200,300,200,100
round_queries,600,3600,8400,9200,17100,27400,59800,189300,327800,1010100,1722600,3517800,10821900,18539000,19356100
round_k,0,1,3,11,28,68,149,315,819,1683,4306,8794,18036,46347,96780
round_shots,700,1100,1300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,700,3300,9100,6900,15900,26200,57000,115000,241000,776700,1257400,2739000,6253400,13899000,15941500
round_k,0,1,3,11,26,65,142,287,602,1294,3143,6847,15633,34747,79707
round_shots,700,900,1500,700,300,300,300,300,200,100,200,100,200,300
round_queries,700,2700,10500,13300,15300,36900,95700,217500,318200,397100,1663400,1791900,7522600,25031700
round_k,0,1,3,9,25,61,159,362,795,1985,4158,8959,18806,41719
round_shots,600,1100,1500,200,300,200,200,200,200,300,400,400,300,200
round_queries,600,3300,10500,4600,14700,24600,53800,112600,245000,809700,2547600,6883600,13388100,18422600
round_k,0,1,3,11,24,61,134,281,612,1349,3184,8604,22313,46056
round_shots,800,1500,1200,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,800,4500,8400,6900,15300,24600,54200,113400,245800,531800,1201400,2703400,6199800,21303300,18960900
round_k,0,1,3,11,25,61,135,283,614,1329,3003,6758,15499,35505,94804
round_shots,700,1200,1300,600,300,300,200,200,200,300,200,200,200,200,100
round_queries,700,3600,9100,12600,16500,41100,69400,145000,321800,1007700,1556200,3456600,7826200,17901800,19337100
round_k,0,1,3,10,27,68,173,362,804,1679,3890,8641,19565,44754,96685
round_shots,900,1100,1200,600,300,200,200,200,200,300,200,200,200,200,100
round_queries,900,3300,8400,11400,15300,23800,52600,115000,249400,811500,1232200,2665000,6120600,13713400,15623300
round_k,0,1,3,9,25,59,131,287,623,1352,3080,6662,15301,34283,78116
round_shots,600,1600,1600,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,600,4800,11200,6900,15900,26200,57400,178500,296600,676200,1445400,3089000,6677400,20756100,19290300
round_k,0,1,3,11,26,65,143,297,741,1690,3613,7722,16693,34593,96451
round_shots,500,1800,1400,300,500,200,200,200,200,200,200,300,300,400,100
round_queries,500,5400,9800,6900,26500,23800,53000,107000,228200,504600,1159800,3851700,8617500,23014000,15536300
round_k,0,1,3,11,26,59,132,267,570,1261,2899,6419,14362,28767,77681
round_shots,700,1500,1500,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,4500,10500,8400,15300,37500,61400,133000,297000,644600,1457800,3274200,7289400,16383800,18728900
round_k,0,1,3,10,25,62,153,332,742,1611,3644,8185,18223,40959,93644
round_shots,400,1000,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,3000,9800,6900,15900,25800,56600,123800,273000,588200,1304600,2806200,5920600,13476600,15167900
round_k,0,1,3,11,26,64,141,309,682,1470,3261,7015,14801,33691,75839
round_shots,800,900,1300,400,400,200,200,200,200,200,200,200,400,300,100
round_queries,800,2700,9100,9200,22800,26200,53000,116200,248200,565400,1289400,2954200,12215600,23035500,17599100
round_k,0,1,3,11,28,65,132,290,620,1413,3223,7385,15269,38392,87995
round_shots,600,1100,1200,500,400,200,300,200,300,400,300,300,300,200
round_queries,600,3300,8400,11500,23600,33000,99900,170600,534900,1606800,2909100,6711900,15902100,26019400
round_k,0,1,3,11,29,82,166,426,891,2008,4848,11186,26503,65048
round_shots,500,1300,1500,400,300,300,300,200,200,300,200,200,200,300
round_queries,500,3900,10500,8400,15300,37500,95700,163400,351000,1172100,1907000,3955000,8650600,27369900
round_k,0,1,3,10,25,62,159,408,877,1953,4767,9887,21626,45616
round_shots,500,1100,1600,400,400,300,400,200,200,400,300,300,200,200
round_queries,500,3300,11200,8400,21200,44700,156400,198200,415000,1810000,3393300,7205700,11893800,25236600
round_k,0,1,3,10,26,74,195,495,1037,2262,5655,12009,29734,63091
round_shots,500,1700,1500,700,300,300,200,200,300,200,300,200,200,200
round_queries,500,5100,10500,13300,15300,35700,49400,107800,344100,592200,1848300,3360600,7753400,17766600
round_k,0,1,3,9,25,59,123,269,573,1480,3080,8401,19383,44416
round_shots,600,1200,1300,400,300,200,200,200,200,200,100,300,200,100,100
round_queries,600,3600,9100,9200,17100,27000,59400,130200,287800,646200,723700,4511700,7509000,7927100,17022500
round_k,0,1,3,11,28,67,148,325,719,1615,3618,7519,18772,39635,85112
round_shots,700,1100,1400,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,700,3300,9800,6900,16500,38100,86700,134600,270200,555000,1142200,2548600,8712300,15479800,16712100
round_k,0,1,3,11,27,63,144,336,675,1387,2855,6371,14520,38699,83560
round_shots,600,1200,1000,800,400,300,300,200,200,200,200,200,300,200
round_queries,600,3600,7000,15200,21200,34500,78900,142200,322200,715800,1612200,3618600,12028500,21905400
