round_queries,200,600,3300,29600,29100,90100,606200,5666700
round_k,1,5,18,145,450,1515,6850,28333
round_shots,200,200,200,300,400,300,200,200,100
round_queries,200,600,1800,10500,51600,119100,306600,1511400,10295900
round_k,1,4,17,64,198,766,3778,13602,51479
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,18500,42600,76100,235900,861500,14877100
round_k,1,5,18,106,380,1179,4307,17433,74385
round_shots,200,200,300,700,200,200,100,100
round_queries,200,600,3300,24500,51800,205000,441900,6804500
round_k,1,5,17,129,512,2209,8143,34022
round_shots,200,200,300,800,400,300,300,100,100
round_queries,200,600,2700,29600,44400,103500,405900,452100,6867900
round_k,1,4,18,55,172,676,2260,8611,34339
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,6600,84700,75000,225000,376900,5922500
round_k,1,5,16,60,187,562,1884,7037,29612
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,5800,60900,132600,290300,3591900
round_k,1,4,14,43,331,1451,4510,17959
round_shots,200,200,300,200,300,600,100,100,100
round_queries,200,600,2700,6600,36300,315000,158300,474900,5784300
round_k,1,4,16,60,262,791,2374,7553,28921
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,18900,32400,68600,138100,433900,5818500
round_k,1,4,13,40,171,690,2169,6940,29092
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,5400,30300,93900,273000,616700,8899900
round_k,1,4,13,50,156,682,3083,11426,44499
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,7000,57200,133400,300100,1024300,11737100
round_k,1,4,17,71,333,1500,5121,17060,58685
round_shots,200,200,200,200,400,200,100,200,100
round_queries,200,600,2200,6600,39600,82200,183900,1280600,12018300
round_k,1,5,16,49,205,919,3201,13497,60091
round_shots,300,300,300,300,400,200,100,100,100
round_queries,300,900,3300,9900,42000,84600,187500,663900,7239500
round_k,1,5,16,52,211,937,3319,10761,36197
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,30200,192400,254500,867100,14612100
round_k,1,4,17,75,240,1272,4335,17358,73060
round_shots,200,200,200,300,800,400,100,100,100
round_queries,200,600,1800,10500,93600,140400,126300,383300,5811500
round_k,1,4,17,58,175,631,1916,6947,29057
round_shots,300,200,200,200,100,400,100,100,100
round_queries,300,600,1800,5400,8700,108400,149500,454300,7006100
round_k,1,4,13,43,135,747,2271,8218,35030
round_shots,200,200,200,200,400,200,100,200,100
round_queries,200,600,1800,7000,44400,93400,168500,1084200,10563100
round_k,1,4,17,55,233,842,2710,11950,52815
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,54800,62100,199300,717500,9971300
round_k,1,5,21,68,310,996,3587,13216,49856
round_shots,200,200,200,300,700,200,200,100
round_queries,200,600,2200,11100,81900,181400,799800,4647900
round_k,1,5,18,58,453,1999,6558,23239
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,6600,66600,151000,332100,4570900
round_k,1,4,16,55,377,1660,5767,22854
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,11100,64500,160200,373300,5617300
round_k,1,5,18,64,400,1866,7075,28086
round_shots,200,200,200,300,400,200,100,300,100
round_queries,200,600,1800,8100,32400,57000,101900,1007700,6577700
round_k,1,4,13,40,142,509,1679,7361,32888
round_shots,300,200,300,200,400,300,100,100,100
round_queries,300,600,3300,8600,74800,172500,217300,721300,7428700
round_k,1,5,21,93,287,1086,3606,11569,37143
round_shots,200,300,200,200,500,200,200,100,100
round_queries,200,900,2200,8200,63500,79000,237000,526500,7370900
round_k,1,5,20,63,197,592,2632,9600,36854
round_shots,200,300,200,200,500,200,100,100
round_queries,200,900,1800,5800,51500,119400,275900,3776900
round_k,1,4,14,51,298,1379,4291,18884
round_shots,200,300,200,200,500,200,100,100,100
round_queries,200,900,1800,7000,53500,129400,234700,841300,15080900
round_k,1,4,17,53,323,1173,4206,16550,75404
round_shots,200,200,300,300,800,100,100,200
round_queries,200,600,2700,10500,88800,95300,295900,7984600
round_k,1,4,17,55,476,1479,5420,19961
round_shots,200,200,200,400,200,200,300,300,100,100
round_queries,200,600,2200,14800,22200,66600,363300,1089900,1167100,14268900
round_k,1,5,18,55,166,605,1816,5835,18318,71344
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,42200,93100,322500,4528500
round_k,1,5,18,105,465,1612,5906,22642
round_shots,200,200,300,200,200,700,100,100
round_queries,200,600,3300,7800,25400,325500,388900,4559500
round_k,1,5,19,63,232,1944,7178,22797
round_shots,200,200,400,900,200,200,100,100
round_queries,200,600,3600,24300,45400,164600,252900,3801900
round_k,1,4,13,113,411,1264,4685,19009
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5400,68000,144600,309700,4592100
round_k,1,4,13,42,361,1548,5597,22960
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,2200,7000,27800,120600,790800,4989300
round_k,1,5,17,69,301,988,6277,24946
round_shots,300,200,200,800,200,100,200,100
round_queries,300,600,2200,34400,69000,124300,837000,7985300
round_k,1,5,21,172,621,2092,9451,39926
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,13500,33200,57800,128700,408900,5914100
round_k,1,4,13,41,144,643,2044,6999,29570
round_shots,300,200,200,200,200,500,200,100,100
round_queries,300,600,1800,6600,21800,171500,210200,315300,3993700
round_k,1,4,16,54,171,525,1576,5280,19968
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,13500,32400,66200,129500,432100,6448300
round_k,1,4,13,40,165,647,2160,7555,32241
round_shots,200,200,200,700,200,100,200,100,100
round_queries,200,600,2200,25900,22200,33300,209000,465100,6932500
round_k,1,5,18,55,166,522,2325,8979,34662
round_shots,200,300,200,500,400,100,200,100,100
round_queries,200,900,2200,18500,45200,43700,283400,633900,9803300
round_k,1,5,18,56,218,708,3169,12286,49016
round_shots,200,200,200,200,100,500,300,100,100
round_queries,200,600,1800,5800,12100,183500,344100,450500,5754100
round_k,1,4,14,60,183,573,2252,7520,28770
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,6200,75000,178200,320500,1021300,13870100
round_k,1,4,15,62,445,1602,5106,20881,69350
round_shots,200,200,200,200,500,300,200,300,100
round_queries,200,600,2200,7400,58500,107700,246200,1677900,7937300
round_k,1,5,18,58,179,615,2796,9694,39686
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11100,44400,71800,160900,565700,8117700
round_k,1,5,18,55,179,804,2828,10644,40588
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,2200,7400,23800,225000,541400,4615900
round_k,1,5,18,59,187,1353,5871,23079
round_shots,200,200,300,400,200,200,100,100,100
round_queries,200,600,3300,13200,30600,110200,227700,826900,12608900
round_k,1,5,16,76,275,1138,4134,14040,63044
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,7000,90400,97700,307100,4440500
round_k,1,4,17,56,488,1535,5737,22202
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7000,28600,136500,282600,423900,5653900
round_k,1,5,17,71,227,706,2119,6901,28269
round_shots,200,200,300,500,200,200,100,100,100
round_queries,200,600,2700,17500,21000,63000,140300,492300,7883500
round_k,1,4,17,52,157,701,2461,9486,39417
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,18600,37200,55800,102700,331700,4490500
round_k,1,4,15,46,139,513,1658,5714,22452
round_shots,300,200,300,300,500,100,200,100
round_queries,300,600,3300,13500,85500,98500,619000,6511100
round_k,1,5,22,85,492,1547,6771,32555
round_shots,200,200,300,700,400,200,200,200,100
round_queries,200,600,2700,20300,37200,55800,200600,752600,6163100
round_k,1,4,14,46,139,501,1881,9056,30815
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,23400,23800,35700,114100,354900,5397300
round_k,1,5,19,59,178,570,1774,6458,26986
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5800,21400,123300,498300,660100,10269300
round_k,1,4,14,53,205,830,3300,11750,51346
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,13200,43600,49100,160300,524100,8161900
round_k,1,4,16,54,245,801,2620,10234,40809
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,2200,7400,37500,75800,113700,760600,7727300
round_k,1,5,18,62,189,568,1901,9026,38636
round_shots,200,200,200,200,300,700,200,100
round_queries,200,600,2200,8600,44100,349300,825800,7811700
round_k,1,5,21,73,249,2064,9538,39058
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,2200,8200,88900,77800,233400,530100,7352100
round_k,1,5,20,63,194,583,2650,9955,36760
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,2200,7400,45300,195600,536200,4991900
round_k,1,5,18,75,244,1340,6167,24959
round_shots,200,200,300,800,100,100,200,100
round_queries,200,600,3300,28000,28100,86900,575400,4464900
round_k,1,5,17,140,434,1438,6447,22324
round_shots,200,200,200,1000,200,200,100,100
round_queries,200,600,1800,31000,57400,235000,446300,6893900
round_k,1,4,15,143,587,2231,8635,34469
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7800,49200,51900,164300,534300,7694900
round_k,1,5,19,61,259,821,2671,9781,38474
round_shots,200,300,300,500,400,200,100,100,100
round_queries,200,900,2700,15500,38800,58200,108300,353500,5408300
round_k,1,4,15,48,145,541,1767,6688,27041
round_shots,200,200,200,500,400,200,100,100,100
round_queries,200,600,2200,21500,53200,79800,141100,464500,7538500
round_k,1,5,21,66,199,705,2322,8852,37692
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,8700,55500,63900,403000,751900,12334300
round_k,1,4,14,55,319,1007,3759,14506,61671
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,17200,51600,77400,172500,543700,8938500
round_k,1,5,21,64,193,862,2718,10406,44692
round_shots,200,200,300,800,400,200,100,200,100
round_queries,200,600,3300,28000,46000,117000,202300,1267000,11247500
round_k,1,5,17,57,292,1011,3167,14278,56237
round_shots,200,300,200,400,400,100,100,100,100
round_queries,200,900,2200,15600,47600,54300,168900,552300,8561300
round_k,1,5,19,59,271,844,2761,9815,42806
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,13500,67600,152600,282700,1018900,14419300
round_k,1,5,22,84,381,1413,5094,18743,72096
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,39900,45900,148700,447500,6026900
round_k,1,5,18,66,229,743,2237,7162,30134
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,1800,5400,54500,67400,101100,327700,4245900
round_k,1,4,13,54,168,505,1638,5922,21229
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,8600,44100,134700,384600,864900,14761500
round_k,1,5,21,73,224,961,4324,17010,73807
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,6600,54000,135900,172700,551700,7572300
round_k,1,5,16,67,226,863,2758,9706,37861
round_shots,300,200,200,400,400,100,100,200,100
round_queries,300,600,1800,10800,37200,40700,131100,845400,7767100
round_k,1,4,13,46,203,655,2113,9070,38835
round_shots,200,200,200,200,200,100,200,300,100
round_queries,200,600,1800,7400,27000,49500,322200,1775700,9535700
round_k,1,4,18,67,247,805,2959,9536,47678
round_shots,200,200,200,200,600,100,100,200
round_queries,200,600,1800,7400,70200,79100,243700,6599400
round_k,1,4,18,58,395,1218,4368,16498
round_shots,300,200,300,400,300,200,200,100,100
round_queries,300,600,3300,14800,35100,70200,249400,508300,7651100
round_k,1,5,18,58,175,623,2541,9084,38255
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,12400,38000,94600,213700,736100,13250300
round_k,1,4,15,47,236,1068,3680,14715,66251
round_shots,200,200,200,200,200,200,400,100
round_queries,200,600,2200,8200,34600,116200,860400,5277500
round_k,1,5,20,86,290,1075,6718,26387
round_shots,300,200,200,300,500,200,200,100
round_queries,300,600,2200,11700,59500,147400,542200,3615300
round_k,1,5,19,59,368,1355,4591,18076
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,2200,7800,15100,289800,359500,4462700
round_k,1,5,19,75,241,1797,5670,22313
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,2200,6600,88900,101900,660600,3936900
round_k,1,5,16,63,509,1651,4954,19684
round_shots,200,300,200,200,200,500,200,100
round_queries,200,900,1800,6200,26600,250500,671400,6739300
round_k,1,4,15,66,250,1678,8107,33696
round_shots,300,200,300,700,200,200,100,300,100
round_queries,300,600,2700,21700,18600,55800,108100,1071300,5997700
round_k,1,4,15,46,139,540,1785,7528,29988
round_shots,300,200,200,200,500,200,100,100,100
round_queries,300,600,2200,8600,65500,162600,390900,1371500,13213700
round_k,1,5,21,65,406,1954,6857,21226,66068
round_shots,300,300,200,200,200,700,300,100,100
round_queries,300,900,2600,10200,37800,415100,539700,727300,8998100
round_k,1,6,25,94,296,899,3636,14120,44990
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,54500,65100,203900,751300,12945700
round_k,1,4,17,54,325,1019,3756,14752,64728
round_shots,200,200,200,300,500,300,100,100,100
round_queries,200,600,1800,9900,56500,105900,120900,404500,4880700
round_k,1,4,16,56,176,604,2022,7129,24403
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,11600,35600,80600,177500,611100,8847500
round_k,1,4,14,44,201,887,3055,11643,44237
round_shots,200,200,200,500,400,400,200,100,100
round_queries,200,600,1800,16500,39600,118800,244600,373700,5861300
round_k,1,4,16,49,148,611,1868,6949,29306
round_shots,300,200,200,100,400,200,200,100,100
round_queries,300,600,2200,3900,46800,75400,226200,417100,5890700
round_k,1,5,19,58,188,565,2085,7432,29453
round_shots,200,200,200,1000,200,100,100,100
round_queries,200,600,1800,29000,51000,113500,400700,5426100
round_k,1,4,14,127,567,2003,7582,27130
round_shots,200,200,200,400,200,400,100,100,100
round_queries,200,600,2200,14800,25800,156400,211500,660500,11639900
round_k,1,5,18,64,195,1057,3302,13153,58199
round_shots,200,200,200,800,100,100,100,100,100
round_queries,200,600,1800,21600,21100,66300,216100,773100,12462900
round_k,1,4,13,105,331,1080,3865,13907,62314
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,6600,70700,61000,91500,285700,1029700,15200500
round_k,1,4,16,50,152,457,1428,5148,17011,76002
round_shots,300,200,300,900,400,200,300,100,100
round_queries,300,600,2700,27900,38000,76600,510300,684100,10071500
round_k,1,4,15,47,191,850,3420,11597,50357
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,105700,116700,353900,5254700
round_k,1,4,17,75,583,1769,6457,26273
round_shots,300,200,300,400,700,100,100,200,100
round_queries,300,600,2700,13200,76300,76700,248100,1576600,11515900
round_k,1,4,16,54,383,1240,3941,14020,57579
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,2200,15600,53200,137000,246100,785900,10779500
round_k,1,5,19,66,342,1230,3929,14765,53897
round_shots,200,300,200,200,400,600,200,100
round_queries,200,900,1800,5800,42800,252600,625400,5221900
round_k,1,4,14,53,210,1563,6630,26109
round_shots,200,200,300,200,500,100,100,200
round_queries,200,600,2700,6200,62500,77500,241700,6789800
round_k,1,4,15,62,387,1208,4374,16974
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,1800,5800,21000,195500,513800,4856300
round_k,1,4,14,52,195,1284,6023,24281
round_shots,200,200,200,200,600,100,200,100,100
round_queries,200,600,1800,7000,72600,84100,541000,1003700,12995700
round_k,1,4,17,60,420,1352,5018,17806,64978
round_shots,200,300,200,200,700,200,200,100
round_queries,200,900,2600,9400,125300,285800,1225000,6306300
round_k,1,6,23,89,714,3062,9207,31531
round_shots,200,300,300,1000,100,100,100,100
round_queries,200,900,2700,29000,26100,82300,279700,3906300
round_k,1,4,14,130,411,1398,5074,19531
round_shots,300,200,200,200,300,400,200,200,100
round_queries,300,600,2200,8600,46500,266000,449000,1347000,9488100
round_k,1,5,21,77,332,1122,3367,15813,47440
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,1800,19800,39600,44100,136900,456900,6410700
round_k,1,4,16,49,220,684,2284,8101,32053
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,40400,106200,239300,798100,11671100
