round_shots,1500,400,300,200,300,100,200,100
round_queries,1500,2800,7500,22600,120300,156300,1047000,7658700
round_k,3,12,56,200,781,2617,12321,38293
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,23800,82600,168700,553100,8670300
round_k,4,15,59,206,843,2765,10443,43351
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,16600,55400,117700,390500,1278100,18070700
round_k,3,11,41,138,588,1952,6390,23770,90353
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,19800,41900,127500,438500,1557100,21465500
round_k,3,12,49,209,637,2192,7785,31804,107327
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,54200,179000,412700,1466700,20591300
round_k,3,12,44,135,447,2063,7333,24761,102956
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,20200,78600,177100,606300,7648500
round_k,3,12,50,196,885,3031,11524,38242
round_shots,1700,400,200,200,200,100,100,100
round_queries,1700,2800,5000,18200,74200,157900,543700,7677500
round_k,3,12,45,185,789,2718,10149,38387
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,68200,152500,526700,1793900,25055500
round_k,3,12,41,170,762,2633,8969,30331,125277
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,21800,84600,371400,838900,13598700
round_k,4,16,54,211,928,4194,16274,67993
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24200,99000,207300,729700,11718300
round_k,4,16,60,247,1036,3648,14095,58591
round_shots,1500,300,200,200,100,100,200,100,100
round_queries,1500,2100,5000,16200,27700,83300,547000,1136300,15173900
round_k,3,12,40,138,416,1367,5681,17364,75869
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,6900,14600,54600,235000,524300,7217100
round_k,3,11,36,136,587,2621,9112,36085
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,25800,53500,169300,570900,8801700
round_k,4,15,64,267,846,2854,10635,44008
round_shots,1000,200,300,200,300,100,100,100,100,100
round_queries,1000,600,2700,6600,32100,41100,129900,442500,1657700,23628900
round_k,1,4,16,53,205,649,2212,8288,32800,118144
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,4600,15800,55000,111900,356300,1251100,22210900
round_k,3,11,39,137,559,1781,6255,25080,111054
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,21800,44100,133300,444300,6646700
round_k,1,4,16,54,220,666,2221,8207,33233
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,15800,60200,127900,418500,1490300,25752500
round_k,3,11,39,150,639,2092,7451,30429,128762
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,71800,159700,558100,6833300
round_k,3,12,48,179,798,2790,10514,34166
round_shots,1000,200,300,300,200,300,100,100,100
round_queries,1000,1400,6900,24900,63400,413100,526300,1647700,25695100
round_k,3,11,41,158,688,2631,8238,29432,128475
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,61800,107100,699400,3032600,19233100
round_k,3,12,40,154,535,1748,7581,23790,96165
round_shots,1200,300,400,200,200,200,100,100
round_queries,1200,2100,9200,21400,76600,305800,573300,8006300
round_k,3,11,53,191,764,2866,10849,40031
round_shots,1700,200,200,200,200,200,200,100
round_queries,1700,1800,6600,21000,64200,254200,1113000,8785100
round_k,4,16,52,160,635,2782,10510,43925
round_shots,1200,300,200,200,200,100,200,300,100
round_queries,1200,900,1800,6600,20600,37300,232200,1374900,7248300
round_k,1,4,16,51,186,580,2291,7175,36241
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,24600,48700,148700,505500,7531500
round_k,3,12,61,243,743,2527,9332,37657
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18200,65400,288200,614300,9578500
round_k,3,12,45,163,720,3071,11350,47892
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,4600,14600,30100,191800,440100,6444500
round_k,3,11,36,150,479,2200,8066,32222
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,1400,4600,21900,58600,97100,319300,1116100,13083500
round_k,3,11,36,146,485,1596,5580,19800,65417
round_shots,1600,400,200,200,100,200,200,100
round_queries,1600,2800,5000,17800,36500,230200,941400,7847700
round_k,3,12,44,182,575,2353,9974,39238
round_shots,1500,200,200,200,100,100,100,100,100
round_queries,1500,1800,6600,21000,38700,119500,404500,1274500,18226700
round_k,4,16,52,193,597,2022,6372,20548,91133
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18200,55800,91500,289900,952500,15680300
round_k,3,12,45,139,457,1449,4762,18651,78401
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16600,33100,101900,314300,1127700,16420900
round_k,3,12,41,165,509,1571,5638,18716,82104
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,2100,5000,20200,78600,156900,531300,16520200
round_k,3,12,50,196,784,2656,9945,41300
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,38100,118300,387100,1225700,20590900
round_k,3,12,44,190,591,1935,6128,24332,102954
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,21800,46100,142500,492900,6866500
round_k,1,4,16,54,230,712,2464,8606,34332
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,5000,19800,112500,291800,541100,8212300
round_k,3,12,49,187,729,2705,9914,41061
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,2100,5000,16200,92700,219400,376700,1256300,21095700
round_k,3,12,40,154,548,1883,6281,25118,105478
round_shots,1600,200,200,100,100,100,100,100,100
round_queries,1600,1800,6600,11700,35900,112700,372500,1357100,17375500
round_k,4,16,58,179,563,1862,6785,27375,86877
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,69400,140100,462300,1708300,21953500
round_k,3,12,45,173,700,2311,8541,35325,109767
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,3600,8200,33000,68900,223300,736100,9444500
round_k,4,20,82,344,1116,3680,11823,47222
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,25400,104600,202700,684900,9869700
round_k,4,16,63,261,1013,3424,11655,49348
round_shots,1000,400,300,100,200,200,100,100
round_queries,1000,2800,7500,11500,69000,298200,553700,6935900
round_k,3,12,57,172,745,2768,9319,34679
round_shots,1300,300,200,400,100,200,100,100,100
round_queries,1300,2100,5000,32400,29900,180600,384100,1381900,22844700
round_k,3,12,40,149,451,1920,6909,26196,114223
round_shots,1300,200,300,200,200,100,200,200,100
round_queries,1300,1400,6900,16200,54200,89700,547400,2100600,18328700
round_k,3,11,40,135,448,1368,5251,25579,91643
round_shots,1400,200,300,300,200,100,100,100
round_queries,1400,1400,6900,24300,63400,135100,452900,6649500
round_k,3,11,40,158,675,2264,8260,33247
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,7500,21000,40500,251000,420900,6410100
round_k,3,12,52,202,627,2104,7687,32050
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,53400,114900,349900,1217100,21317900
round_k,3,12,40,133,574,1749,6085,23695,106589
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14200,49400,86300,284300,982500,16458500
round_k,3,11,35,123,431,1421,4912,18930,82292
round_shots,1700,300,300,200,200,100,100,100
round_queries,1700,2100,6900,19000,78200,159700,516700,7317300
round_k,3,11,47,195,798,2583,9466,36586
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,66200,107100,366700,2253000,19388100
round_k,3,12,40,165,535,1833,5632,22286,96940
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,18600,75800,302600,687500,10338900
round_k,3,12,46,189,756,3437,12969,51694
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,17800,63400,130500,408100,2859400,16865700
round_k,3,12,44,158,652,2040,7148,24191,84328
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2800,9900,35700,93400,191900,637700,8426100
round_k,3,16,59,233,959,3188,10611,42130
round_shots,1100,300,200,200,300,200,100,100,100
round_queries,1100,2100,5000,17800,96300,204200,392700,1370100,25385100
round_k,3,12,44,160,510,1963,6850,27778,126925
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,2100,5000,16600,63800,200200,367700,2690600,21646100
round_k,3,12,41,159,500,1838,6726,27670,108230
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,76200,152100,531100,8225500
round_k,3,12,45,190,760,2655,10077,41127
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,2100,5000,15800,30300,94900,593800,1217300,14238700
round_k,3,12,39,151,474,1484,6086,19825,71193
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,37500,113100,374500,1361300,17264300
round_k,3,12,44,187,565,1872,6806,27279,86321
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25800,92200,192900,618900,7715100
round_k,1,4,16,64,230,964,3094,10913,38575
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,6600,19800,35100,107700,367100,1295700,18811700
round_k,1,4,16,49,175,538,1835,6478,26081,94058
round_shots,1600,300,300,200,100,100,100,100,100
round_queries,1600,2100,6900,17800,34500,108500,331700,1127300,19760300
round_k,3,11,44,172,542,1658,5636,22622,98801
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,17800,67400,230600,901800,6070100
round_k,3,12,44,168,576,2254,8361,30350
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,3600,8200,31400,64900,412600,929300,13395300
round_k,4,20,78,324,1031,4646,16145,66976
round_shots,1500,200,200,200,200,200,100,100,100
round_queries,1500,1400,4600,16200,54600,209800,433900,1548700,23936500
round_k,3,11,40,136,524,2169,7743,27926,119682
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,6900,19400,80200,327800,678300,10960300
round_k,3,11,48,200,819,3391,12899,54801
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,67000,144300,488500,7386700
round_k,3,12,48,167,721,2442,9040,36933
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2700,6600,25000,101000,213100,1454200,12047500
round_k,4,16,62,252,1065,3635,14017,60237
round_shots,1200,200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,24600,44700,279800,592100,7068700
round_k,1,4,16,61,223,699,2960,9115,35343
round_shots,1000,300,200,300,300,100,100,200,100
round_queries,1000,2100,5000,26700,96900,122700,420900,3133400,21847100
round_k,3,12,44,161,613,2104,7833,26856,109235
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,27900,86900,278100,942300,11286700
round_k,3,12,40,139,434,1390,4711,15465,56433
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,24600,95400,208500,723300,11568900
round_k,3,12,61,238,1042,3616,13915,57844
round_shots,1700,300,300,200,100,200,100,100,100
round_queries,1700,2100,6900,14600,26300,159000,322700,1132100,19489100
round_k,3,11,36,131,397,1613,5660,22539,97445
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,18600,74200,282200,584300,9148900
round_k,3,12,46,185,705,2921,11046,45744
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,900,2700,6600,20600,80200,361400,808300,13017100
round_k,1,4,16,51,200,903,4041,15315,65085
round_shots,1600,300,300,300,200,200,100,100
round_queries,1600,2100,7500,28500,69000,256200,550500,7398900
round_k,3,12,47,172,640,2752,8907,36994
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,60600,249800,517900,7456700
round_k,3,12,40,151,624,2589,9721,37283
round_shots,1700,300,200,400,200,100,100,200
round_queries,1700,2100,5000,40400,69000,126300,427500,11667800
round_k,3,12,50,172,631,2137,7438,29169
round_shots,1700,300,200,200,100,100,100,100
round_queries,1700,2700,8200,31000,58300,176300,582500,10147700
round_k,4,20,77,291,881,2912,10957,50738
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,17800,76200,312200,1306600,11038100
round_k,3,12,44,190,780,3266,14179,55190
round_shots,1400,300,200,200,300,200,100,100,100
round_queries,1400,2100,5000,16600,88500,196600,335500,1109100,17827500
round_k,3,12,41,147,491,1677,5545,21770,89137
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,21000,36700,116700,374300,1388700,19077900
round_k,4,16,52,183,583,1871,6943,23927,95389
round_shots,1300,200,400,300,200,200,100,100,100
round_queries,1300,600,3600,9900,30600,99000,187700,632100,9799900
round_k,1,4,16,76,247,938,3160,11615,48999
round_shots,1300,300,300,300,100,100,100,100
round_queries,1300,2100,7500,34500,46900,142500,493100,7219900
round_k,3,12,57,234,712,2465,8929,36099
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,60600,270600,584900,6347700
round_k,3,12,44,151,676,2924,9467,31738
round_shots,1700,400,200,200,200,100,100,200,100
round_queries,1700,2800,5000,16200,55800,125300,423300,2948200,20320100
round_k,3,12,40,139,626,2116,7370,31406,101600
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,7500,23000,95000,408600,876500,10486100
round_k,3,12,57,237,1021,4382,16844,52430
round_shots,1721,294,147,210,126,126,84,84,21
round_queries,1721,2646,4851,22050,48510,146538,333732,1125684,3335745
round_k,4,16,52,192,581,1986,6700,22651,79422
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16600,59000,109500,367900,1335100,22800100
round_k,3,12,41,147,547,1839,6675,25741,114000
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,49800,93500,304100,1020700,15638900
round_k,3,11,36,124,467,1520,5103,19241,78194
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,27300,63000,127900,440300,6686500
round_k,3,12,45,157,639,2201,8134,33432
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,2100,5000,16200,32700,103100,694200,1310700,18672500
round_k,3,12,40,163,515,1735,6553,21352,93362
round_shots,1600,400,200,200,100,200,100,100,100
round_queries,1600,2800,5000,18200,39100,246200,446500,1355700,14471900
round_k,3,12,45,195,615,2232,6778,20546,72359
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,23000,91800,177300,615300,10536900
round_k,4,16,57,229,886,3076,11526,52684
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,31100,93300,284500,981300,15070500
round_k,3,12,40,155,466,1422,4906,19250,75352
round_shots,1500,300,300,200,200,100,100,200
round_queries,1500,2100,7500,21000,86600,183700,640300,15102200
round_k,3,12,52,216,918,3201,11476,37755
round_shots,1000,300,200,300,200,100,300,200,100
round_queries,1000,2100,4600,21900,52200,100100,957900,1961800,11359700
round_k,3,11,36,130,500,1596,4904,18681,56798
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,15000,32500,98300,296900,1000300,13328100
round_k,3,12,37,162,491,1484,5001,15723,66640
round_shots,1500,400,200,200,100,100,100,100,100
round_queries,1500,2800,5000,18200,38900,120900,399300,1303500,19381500
round_k,3,12,45,194,604,1996,6517,25854,96907
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,17800,38900,119700,414100,1368900,24741500
round_k,3,12,44,194,598,2070,6844,27132,123707
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,2100,4600,16200,79500,94700,304100,1116900,18693500
round_k,3,11,40,132,473,1520,5584,21406,93467
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2700,6200,21000,89000,408300,494500,7073300
round_k,4,15,52,222,680,2472,8589,35366
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25000,46300,146500,508100,7281300
round_k,1,4,16,62,231,732,2540,9533,36406
round_shots,1100,300,300,200,200,100,100,200
round_queries,1100,2100,7500,22600,93800,215700,668500,15328200
round_k,3,12,56,234,1078,3342,12706,38320
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2100,5000,18200,74200,320600,705900,11635700
round_k,3,12,45,185,801,3529,13540,58178
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,39500,128300,435900,6231700
round_k,3,12,49,197,641,2179,7740,31158
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2100,7500,19400,79800,305000,645500,9913500
round_k,3,12,48,199,762,3227,12186,49567
round_shots,1700,200,200,200,100,200,100,100
round_queries,1700,1800,6600,23000,47700,300600,664700,10373100
round_k,4,16,57,238,751,3323,12756,51865
