round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,98100,489900,2494500,12759100
round_k,0,1,4,21,101,490,2449,12472,63795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,78500,379700,1938300,9839100
round_k,0,1,4,20,100,392,1898,9691,49195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,54100,265100,1333300,6818500
round_k,0,3,15,66,270,1325,6666,34092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,279100,1406700,7182300
round_k,0,3,12,57,277,1395,7033,35911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,78300,395900,1988300,10164900
round_k,0,4,17,80,391,1979,9941,50824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48900,247500,1246300,6319700
round_k,0,3,11,52,244,1237,6231,31598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,510100,2570300,13132900
round_k,0,1,4,20,102,507,2550,12851,65664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50700,250100,1261700,6445100
round_k,0,3,12,49,253,1250,6308,32225
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67500,336500,1710500,8722700
round_k,0,3,15,69,337,1682,8552,43613
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43900,189300,743900,3418500,13620700
round_k,0,3,12,55,219,946,3719,17092,68103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,59100,249100,1262500,6464300
round_k,0,1,4,15,64,295,1245,6312,32321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,260900,1304100,6626500
round_k,0,3,12,53,260,1304,6520,33132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76900,378100,1909500,9579700
round_k,0,1,4,16,77,384,1890,9547,47898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,38700,187300,947700,4829700,24579300
round_k,0,3,12,48,193,936,4738,24148,122896
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73500,359300,1820500,9284300
round_k,0,1,4,16,74,367,1796,9102,46421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,268900,1365100,6947900
round_k,0,3,12,53,269,1344,6825,34739
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,78500,386100,1938300,9921700
round_k,0,4,17,79,392,1930,9691,49608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,70900,343900,1739700,8919100
round_k,0,3,16,80,354,1719,8698,44595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,62500,319100,1603900,8189300
round_k,0,3,13,65,312,1595,8019,40946
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77300,385100,1947700,9907700
round_k,0,4,16,78,386,1925,9738,49538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,184300,933500,4752500,24272700
round_k,0,2,8,41,186,921,4667,23762,121363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70900,335500,1692500,8553900
round_k,0,1,4,16,76,354,1677,8462,42769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61500,307500,1570900,7991300
round_k,0,3,15,63,307,1537,7854,39956
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62100,300500,1530300,7828900
round_k,0,1,4,16,72,310,1502,7651,39144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72100,318300,1605900,8167500
round_k,0,1,4,20,84,360,1591,8029,40837
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,49700,243900,1246100,6322700
round_k,0,3,13,53,248,1219,6230,31613
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,18100,85300,426100,2168700,11067300
round_k,0,4,21,90,426,2130,10843,55336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73500,366700,1835500,9810700
round_k,0,1,4,16,74,367,1833,9177,49053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,343300,1743100,8877700
round_k,0,1,4,16,69,342,1716,8715,44388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,41300,204300,1033900,5259700
round_k,0,3,11,51,206,1021,5169,26298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,77500,396300,2013300,10254300
round_k,0,1,4,17,79,387,1981,10066,51271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,99700,502300,2548300,13031900
round_k,0,1,4,20,102,498,2511,12741,65159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67300,332500,1683100,8576900
round_k,0,3,16,69,336,1662,8415,42884
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,89900,446300,2268500,11548500
round_k,0,1,4,20,93,449,2231,11342,57742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,92900,468300,2375900,12184500
round_k,0,1,4,21,95,464,2341,11879,60922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73100,367700,1859500,9425500
round_k,0,3,16,77,365,1838,9297,47127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,81100,404300,2062300,10532300
round_k,0,3,16,82,405,2021,10311,52661
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,97900,491700,2502100,12719500
round_k,0,4,20,99,489,2458,12510,63597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,73900,366300,1840100,9402100
round_k,0,1,4,18,83,369,1831,9200,47010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,83300,418500,2118100,10797700
round_k,0,1,4,19,86,416,2092,10590,53988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,68700,344700,1756300,8897700
round_k,0,3,15,71,343,1723,8781,44488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,281100,1422300,7261700
round_k,0,3,12,58,282,1405,7111,36308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64100,306900,1560500,7928100
round_k,0,3,12,63,320,1534,7802,39640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88300,432100,2184500,11113100
round_k,0,1,4,20,93,441,2160,10922,55565
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65900,328500,1649300,8421500
round_k,0,3,15,65,329,1642,8246,42107
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,57300,285100,1421900,7244100
round_k,0,3,13,57,286,1425,7109,36220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,77500,391100,1975900,9704700
round_k,0,1,4,16,76,387,1955,9879,48523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,386300,1963900,10019300
round_k,0,1,4,16,79,388,1931,9819,50096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95900,482300,2432900,12394900
round_k,0,1,4,20,95,479,2411,12164,61974
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,239100,1202700,6440900
round_k,0,3,12,49,236,1195,6013,32204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,77100,385900,1924900,9834500
round_k,0,3,16,79,385,1929,9624,49172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,66300,329500,1663500,8387300
round_k,0,3,16,69,331,1647,8317,41936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,75700,369700,1849700,9375700
round_k,0,3,15,74,378,1848,9248,46878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,78900,394500,2014700,12341100
round_k,0,3,16,80,394,1972,10073,61705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,369100,1872900,9535900
round_k,0,3,15,73,367,1845,9364,47679
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65300,328900,1680100,8540900
round_k,0,4,16,69,326,1644,8400,42704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,261900,1322500,6740300
round_k,0,3,12,60,263,1309,6612,33701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87900,441900,2230900,11415100
round_k,0,1,4,20,91,439,2209,11154,57075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,61500,306100,1564900,7986500
round_k,0,3,13,65,307,1530,7824,39932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56300,274700,1392700,7120900
round_k,0,3,12,63,281,1373,6963,35604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,52700,257500,1290500,6581100
round_k,0,3,13,52,263,1287,6452,32905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76900,377300,1909300,9720700
round_k,0,1,4,16,78,384,1886,9546,48603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56900,286700,1451500,7411700
round_k,0,3,15,71,284,1433,7257,37058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,406100,2060100,10404700
round_k,0,1,4,16,82,403,2030,10300,52023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53900,266500,1359500,6908300
round_k,0,3,12,60,269,1332,6797,34541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,71700,353700,1801300,9136500
round_k,0,1,4,16,75,358,1768,9006,45682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,271100,1380300,7000500
round_k,0,3,12,55,272,1355,6901,35002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,69300,344700,1753300,8949700
round_k,0,1,4,17,71,346,1723,8766,44748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115300,585500,2973100,15017300
round_k,0,1,5,24,117,576,2927,14865,75086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,267500,1359300,6914500
round_k,0,3,12,57,267,1337,6796,34572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49100,246900,1251500,6386500
round_k,0,3,12,49,245,1234,6257,31932
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,74300,374300,1895100,9672500
round_k,0,3,15,77,371,1871,9475,48362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51700,261500,1328900,6767300
round_k,0,3,12,57,258,1307,6644,33836
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56700,276100,1393300,7081100
round_k,0,3,12,56,283,1380,6966,35405
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55300,281500,1428300,7300300
round_k,0,3,12,58,276,1407,7141,36501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,65300,330500,1666300,8515900
round_k,0,1,4,15,67,326,1652,8331,42579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51900,241900,1225700,6185300
round_k,0,3,12,51,259,1209,6128,30926
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21500,102700,522500,2662900,13641300
round_k,0,1,5,21,107,513,2612,13314,68206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38300,174900,847100,4297500,21922900
round_k,0,3,11,47,191,874,4235,21487,109614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,56900,279100,1397700,7088100
round_k,0,4,16,64,284,1395,6988,35440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46300,233300,1178100,6002100
round_k,0,2,11,49,231,1166,5890,30010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53900,269500,1372500,7023900
round_k,0,3,12,53,269,1347,6862,35119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,85300,419300,2123500,10854700
round_k,0,1,4,20,84,426,2096,10617,54273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,56900,287300,1451300,7041100
round_k,0,4,16,71,284,1436,7256,35205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,71100,362300,1840900,9375700
round_k,0,1,4,16,75,355,1811,9204,46878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,58300,290500,1459100,7456300
round_k,0,3,12,57,291,1452,7295,37281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,95500,479700,2441100,12415700
round_k,0,1,4,20,94,477,2398,12205,62078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,208700,1063100,5374100
round_k,0,2,11,48,229,1043,5315,26870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63500,314100,1606500,8162500
round_k,0,3,15,66,317,1570,8032,40812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100100,494500,2510100,12784500
round_k,0,1,4,20,100,500,2472,12550,63922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94500,479300,2445100,12485300
round_k,0,1,4,20,95,472,2396,12225,62426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,17500,85900,426500,2157700,11027900
round_k,0,1,5,21,87,429,2132,10788,55139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58700,297100,1506700,7681900
round_k,0,3,12,62,293,1485,7533,38409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,355700,1789500,9100500
round_k,0,3,15,76,354,1778,8947,45502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,50300,250300,1267300,6483500
round_k,0,2,12,54,251,1251,6336,32417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76900,389700,1949700,9931900
round_k,0,1,4,16,78,384,1948,9748,49659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,259300,1289300,6575100
round_k,0,3,12,53,258,1296,6446,32875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,72100,347700,1759500,8978500
round_k,0,3,16,75,360,1738,8797,44892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16900,75900,385300,1948100,9926900
round_k,0,1,5,20,84,379,1926,9740,49634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,73300,339100,1724100,8725300
round_k,0,3,15,78,366,1695,8620,43626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,147300,631900,3196300,16061500
round_k,0,3,12,48,188,736,3159,15981,80307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,44100,217900,1086100,5513900
round_k,0,3,11,49,220,1089,5430,27569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,55700,272300,1376100,7040700
round_k,0,1,4,16,67,278,1361,6880,35203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,245300,1243500,6333900
round_k,0,3,12,60,265,1226,6217,31669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59100,290100,1466700,7453500
round_k,0,1,4,16,64,295,1450,7333,37267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,64100,326300,1359500,5958100
round_k,0,3,15,75,320,1631,6797,29790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,95300,485300,2477700,12616700
round_k,0,1,4,20,99,476,2426,12388,63083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57700,287700,1451300,7383300
round_k,0,3,12,57,288,1438,7256,36916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40500,203100,1025100,5205300
round_k,0,3,11,48,202,1015,5125,26026
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,96500,481100,2437900,12417300
round_k,0,4,20,97,482,2405,12189,62086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,72300,367300,1871700,9532300
round_k,0,3,17,81,361,1836,9358,47661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43700,213100,1080500,5509300
round_k,0,3,11,45,218,1065,5402,27546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79100,400100,2032500,10337700
round_k,0,1,4,16,82,395,2000,10162,51688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,89900,457700,2332500,11953100
round_k,0,1,4,20,93,449,2288,11662,59765
round_shots,300,100,100,100,100,100,100,100
