round_queries,200,500,1500,5500,25300,126500,630900,3170900,16003500
round_k,0,2,7,27,126,632,3154,15854,80017
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85700,426500,2159700,10871700,54958700
round_k,0,1,5,19,86,428,2132,10798,54358,274793
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35300,166500,838700,4219100,21249700
round_k,0,1,3,9,37,176,832,4193,21095,106248
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42100,204100,1020700,5058100,25489500
round_k,0,1,3,11,45,210,1020,5103,25290,127447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,156300,782500,3927700,19878900
round_k,0,1,7,33,160,781,3912,19638,99394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,143700,689500,3400500,17093700
round_k,0,1,7,31,146,718,3447,17002,85468
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,52100,261500,1303700,6569700,33344700
round_k,0,1,3,12,55,260,1307,6518,32848,166723
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97300,481700,2408500,12169700,61392700
round_k,0,1,5,22,99,486,2408,12042,60848,306963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79100,387500,1943500,9797900,49285500
round_k,0,1,5,18,84,395,1937,9717,48989,246427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101300,497100,2502900,12630100,63544100
round_k,0,1,5,22,106,506,2485,12514,63150,317720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,293500,1467500,7427900,37335100
round_k,0,1,3,13,60,298,1467,7337,37139,186675
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,108300,528900,2649900,13371700,67685300
round_k,0,1,5,25,113,541,2644,13249,66858,338426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,424700,2135500,10813500,54219500
round_k,0,1,5,20,89,426,2123,10677,54067,271097
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,109700,545500,2735300,13842900,70113500
round_k,0,1,5,25,114,548,2727,13676,69214,350567
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,546700,2765100,14045900,71033500
round_k,0,1,5,24,112,555,2733,13825,70229,355167
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,83900,415900,2086300,11042100,55990900
round_k,0,1,5,20,88,419,2079,10431,55210,279954
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,101500,505700,2529300,12657100,63948500
round_k,0,1,5,24,107,507,2528,12646,63285,319742
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114500,562700,2816500,14276100,71980500
round_k,0,1,5,25,116,572,2813,14082,71380,359902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,173500,846700,4232900,21403500
round_k,0,2,9,37,180,867,4233,21164,107017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116500,573700,2887300,14600700,74102900
round_k,0,1,5,25,119,582,2868,14436,73003,370514
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,231500,1166500,5853700,29641300
round_k,0,1,3,11,48,235,1157,5832,29268,148206
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,111500,555900,2778700,14068100,71120100
round_k,0,1,5,25,112,557,2779,13893,70340,355600
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46700,232300,1155500,5857700,29708300
round_k,0,1,3,11,50,233,1161,5777,29288,148541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,224100,1131900,5726300,28964700
round_k,0,1,3,11,48,230,1120,5659,28631,144823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116100,584500,2950700,14977700,75915300
round_k,0,1,5,24,119,580,2922,14753,74888,379576
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,232500,1167100,5833700,29529100
round_k,0,1,3,11,49,236,1162,5835,29168,147645
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,80700,405100,2025500,10279500,52181300
round_k,0,1,5,18,83,403,2025,10127,51397,260906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,200500,1006300,5085900,25464500
round_k,0,2,9,44,207,1002,5031,25429,127322
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,76900,379500,1907300,9540300,48283300
round_k,0,1,5,18,82,384,1897,9536,47701,241416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,49700,246700,1232700,6212500,31527100
round_k,0,2,11,54,248,1233,6163,31062,157635
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63100,309300,1527700,7712100,38923900
round_k,0,1,3,14,68,315,1546,7638,38560,194619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,114500,570500,2777500,13951900,70634300
round_k,0,1,5,25,118,572,2852,13887,69759,353171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118900,587300,2968500,15035300,75664500
round_k,0,1,5,25,121,594,2936,14842,75176,378322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,75500,371500,1848700,9326900,47117700
round_k,0,1,5,18,81,377,1857,9243,46634,235588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108300,539300,2712300,13722900,69572900
round_k,0,1,5,22,111,541,2696,13561,68614,347864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83700,417300,2104700,10665500,54070500
round_k,0,1,5,18,87,418,2086,10523,53327,270352
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,98900,490900,2475700,12483900,63100100
round_k,0,1,5,22,106,494,2454,12378,62419,315500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,42100,202500,1017300,5163100,26059300
round_k,0,2,11,43,210,1012,5086,25815,130296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118700,587100,2915100,14710500,74459100
round_k,0,1,5,24,121,593,2935,14575,73552,372295
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99900,498300,2499100,12582100,63728300
round_k,0,1,5,20,102,499,2491,12495,62910,318641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104700,525900,2619500,13276900,67227300
round_k,0,1,5,24,108,523,2629,13097,66384,336136
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48100,233300,1169100,5855700,29658700
round_k,0,1,3,11,51,240,1166,5845,29278,148293
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78300,388100,1948500,9831700,49814500
round_k,0,1,5,18,82,391,1940,9742,49158,249072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,294500,1561500,7917500,39743500
round_k,0,1,3,11,51,246,1472,7807,39587,198717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30300,147300,740900,3736900,18847900
round_k,0,1,7,34,151,736,3704,18684,94239
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121300,583900,2908900,14633300,74027500
round_k,0,1,5,27,126,606,2919,14544,73166,370137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,183300,903700,4528500,22883100
round_k,0,2,9,39,185,916,4518,22642,114415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,28100,136100,673500,3375300,16977300
round_k,0,2,7,29,140,680,3367,16876,84886
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86700,430700,2143300,10835500,54944700
round_k,0,1,5,20,92,433,2153,10716,54177,274723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,72700,363500,1799100,9024100,45710300
round_k,0,1,5,18,76,363,1817,8995,45120,228551
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,501300,2521100,12763900,64594500
round_k,0,1,5,22,102,503,2506,12605,63819,322972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89100,445300,2221500,11188700,56747900
round_k,0,1,5,20,92,445,2226,11107,55943,283739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131500,649100,3253100,16415300
round_k,0,1,5,27,134,657,3245,16265,82076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33700,166100,816700,4114500,20845500
round_k,0,2,9,36,168,830,4083,20572,104227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,248700,1250700,6347100,32142100
round_k,0,1,3,11,51,248,1243,6253,31735,160710
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,80500,400500,1990900,10053500,50889900
round_k,0,1,5,18,85,402,2002,9954,50267,254449
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,75500,379500,1894700,9572500,48324500
round_k,0,1,3,16,80,377,1897,9473,47862,241622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98100,473500,2378100,11988700,60717300
round_k,0,1,5,22,100,490,2367,11890,59943,303586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100100,496100,2472300,12520300,63524300
round_k,0,1,5,22,101,500,2480,12361,62601,317621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52700,261300,1299700,6546700,33021700
round_k,0,1,3,12,56,263,1306,6498,32733,165108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95500,482700,2426300,12251900,62100100
round_k,0,1,5,20,95,477,2413,12131,61259,310500
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,78900,389300,1954100,9861100,49901100
round_k,0,1,5,18,83,394,1946,9770,49305,249505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111500,670300,3535300,17955700
round_k,0,1,5,24,114,557,3351,17676,89778
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,448700,2243300,11256500,56475900
round_k,0,1,5,20,90,448,2243,11216,56282,282379
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85100,421500,2132500,10777300,54465100
round_k,0,1,5,18,88,425,2107,10662,53886,272325
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,234700,1153100,5772500,28951900
round_k,0,1,3,11,50,240,1173,5765,28862,144759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112300,561900,2814100,14220300,71901500
round_k,0,1,5,25,114,561,2809,14070,71101,359507
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,311700,1580100,7925700,40154300
round_k,0,1,3,14,66,312,1558,7900,39628,200771
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12100,58100,283100,1410300,7095900,35879500
round_k,0,1,5,15,60,290,1415,7051,35479,179397
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,102100,500500,2506500,12594900,63882700
round_k,0,1,5,21,103,510,2502,12532,62974,319413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,152300,768500,3892900,19683300
round_k,0,1,7,33,156,761,3842,19464,98416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,91500,459500,2290700,11630700,58979700
round_k,0,1,5,21,99,457,2297,11453,58153,294898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96100,481100,2405100,12149100,61431900
round_k,0,1,5,22,99,480,2405,12025,60745,307159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,94700,475500,2393500,12094900,61251700
round_k,0,1,5,20,102,473,2377,11967,60474,306258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109100,539500,2701700,13651100,69211700
round_k,0,1,5,22,109,545,2697,13508,68255,346058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,74500,370500,1850300,9351100,47413100
round_k,0,1,5,17,74,372,1852,9251,46755,237065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,93300,464700,2320500,11761300,59415900
round_k,0,1,5,23,100,466,2323,11602,58806,297079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,254900,1266700,6419900,32449700
round_k,0,1,3,11,54,255,1274,6333,32099,162248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,134500,670500,3368700,16928900
round_k,0,1,7,29,137,672,3352,16843,84644
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35900,168900,786500,3920500,19047700
round_k,0,1,3,9,38,179,844,3932,19602,95238
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58500,293700,1464300,7397300,37307100
round_k,0,1,3,12,58,292,1468,7321,36986,186535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,77700,376700,1885700,9548100,48404900
round_k,0,1,5,18,84,388,1883,9428,47740,242024
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,117300,575500,2899500,14688300,74440700
round_k,0,1,5,25,123,586,2877,14497,73441,372203
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,79700,393500,1973900,9940700,50296500
round_k,0,1,5,18,79,398,1967,9869,49703,251482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106300,533500,2678700,13507300,68156700
round_k,0,1,5,24,108,531,2667,13393,67536,340783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,472300,2374500,12026100,61003500
round_k,0,1,5,20,98,481,2361,11872,60130,305017
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,180900,902500,4550500,23071700
round_k,0,2,9,39,186,904,4512,22752,115358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,426100,2146300,10826900,54924500
round_k,0,1,5,20,90,436,2130,10731,54134,274622
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82900,414500,2062300,10458300,53036300
round_k,0,1,5,20,85,414,2072,10311,52291,265181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109900,543900,2742700,13851300,70057300
round_k,0,1,5,23,110,549,2719,13713,69256,350286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106300,527100,2659700,13448500,68027700
round_k,0,1,5,24,111,531,2635,13298,67242,340138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98900,488100,2420100,12205100,61870500
round_k,0,1,5,22,102,494,2440,12100,61025,309352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,65500,323500,1638300,8282900,41771300
round_k,0,1,5,15,68,327,1617,8191,41414,208856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,30100,151100,716700,3593900,18090900
round_k,0,2,7,31,150,755,3583,17969,90454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,41900,205700,1027500,5182900,26155300
round_k,0,2,11,43,209,1028,5137,25914,130776
